X,Y,Z
0.005303193815052509,0.00018582207849249244,0.00018385890871286392
0.0018259341595694423,0.0009367737802676857,0.0007432089187204838
0.00294286385178566,0.001410816446878016,0.0010353578254580498
-0.003761588130146265,0.000985703314654529,0.0008560745045542717
0.0015657992335036397,-0.0015469627687707543,0.0011444948613643646
-0.0032235593535006046,0.0022410003002732992,0.001304503995925188
0.008489289321005344,0.0006257930072024465,-0.000330144539475441
-0.003384148236364126,0.0010039744665846229,-0.00015909411013126373
0.0014992904616519809,0.0003208736306987703,0.000949579756706953
-0.002410606015473604,0.0011567175388336182,0.0009409571066498756
0.00447499705478549,-0.003130971686914563,-0.0009749210439622402
-0.0007451892597600818,-8.558880654163659e-05,0.0009785187430679798
0.005410973913967609,-0.0021042649168521166,-0.0047877575270831585
-0.004260750487446785,6.284953997237608e-05,0.002014830708503723
-0.0031661910470575094,-0.002622948493808508,-0.00016816239804029465
-0.007455302868038416,-0.0024636436719447374,-0.0024116155691444874
0.001703307731077075,-0.002319300314411521,0.0008829808793962002
0.0023817727342247963,0.00431358115747571,0.0013170740567147732
0.0044097695499658585,0.001110863988287747,-0.004615649580955505
-0.0035170309711247683,0.0012631871504709125,-0.00018204515799880028
-0.0037231596652418375,-0.000987716601230204,0.00011756038293242455
0.0005390648148022592,-0.0012457076227292418,0.002763773314654827
0.003159349085763097,-0.004299021791666746,0.0004745195619761944
0.0022658114321529865,-0.002661485457792878,-0.0008256379514932632
0.0004713736707344651,0.0006120721809566021,-0.001723655965179205
-0.00036127783823758364,0.0047853984870016575,-3.689480945467949e-05
-0.0034342994913458824,0.0018732317257672548,-0.0015804627910256386
-0.0009294250048696995,0.0022715269587934017,-0.002635983284562826
-0.0006977299926802516,-0.001151433913037181,-0.00022156164050102234
0.0017983325524255633,0.0014307261444628239,0.0032750023528933525
0.0037706694565713406,-0.0009378893300890923,0.0037304023280739784
0.00020623797900043428,-0.0007481102366000414,0.0013222163543105125
0.001926373690366745,-0.0026884893886744976,-0.003251763293519616
0.0009373181965202093,0.005435930099338293,0.000433450099080801
-0.0014004046097397804,0.002210575621575117,0.00152667798101902
0.0008471872424706817,0.0025129630230367184,0.0011158785782754421
-0.0008923895074985921,0.0006791103514842689,-0.001478040125221014
0.0038394101429730654,0.0013983974931761622,-0.0014409981667995453
0.0003701101813931018,-0.0010040401248261333,0.0008410648442804813
0.0020080560352653265,0.0004536375345196575,0.0014072018675506115
-0.003788846544921398,-0.003345361677929759,-0.000834114383906126
-0.0015099712181836367,0.0018787349108606577,-0.0002955491654574871
-0.00484504783526063,-0.0012819046387448907,0.0007047341205179691
0.003202707041054964,0.0024845462758094072,0.0023747137747704983
0.0005573891685344279,0.0033838958479464054,-0.0018021883442997932
-0.0005623326869681478,0.0003615531022660434,-0.00179989542812109
-0.0002313018194399774,-0.0027122674509882927,0.0007367655634880066
-0.0015583726344630122,0.00035186123568564653,0.0029395725578069687
-0.0019064476946368814,0.0004064560343977064,-0.0008503724820911884
0.0021403133869171143,0.0007488043629564345,0.0005427813157439232
-0.0005374950706027448,-0.0005897003575228155,0.0001528942957520485
0.0020043826662003994,0.002232446102425456,0.0017640618607401848
-0.001706465962342918,0.0012417500838637352,-0.002017626538872719
-0.0017633482348173857,0.0005745697417296469,-0.0008932147175073624
-0.0009114029235206544,-0.0017700772732496262,-0.0011278390884399414
0.0022035702131688595,-0.0010388256050646305,7.348274812102318e-05
0.004064853768795729,-0.0024348548613488674,0.0013033309951424599
-0.0013707107864320278,0.0008752542198635638,-0.0004466339014470577
-0.00024419365217909217,0.000956480682361871,-0.0008042962290346622
-0.003092460799962282,0.004475734196603298,-0.002248501405119896
0.0025723492726683617,-0.00019518379122018814,-0.00012542912736535072
0.0017446724232286215,0.0012511062668636441,-0.0026636035181581974
0.0004815352149307728,-0.004179079085588455,-0.0013477355241775513
-0.003921871073544025,-0.0006832026410847902,0.0016599115915596485
-0.0028470191173255444,-0.00022593789617531002,-0.00048606377094984055
-0.002151628490537405,-0.0012730632442981005,0.00017768749967217445
-0.0005641182069666684,0.003059633309021592,-0.001843385398387909
-0.001395871047861874,0.0003209098940715194,-0.0004388894885778427
0.00012239714851602912,0.0018261284567415714,-0.0015243939124047756
5.960720591247082e-05,0.00032204194576479495,0.0011683967895805836
-0.0006280210218392313,-0.0013592116301879287,-0.001134971622377634
0.002156852977350354,0.00042432095506228507,0.0010511879809200764
-0.0011382761877030134,-0.0017733195563778281,0.0014240299351513386
-0.0014364328235387802,-0.0023420224897563457,-0.0008271653205156326
-0.007644793950021267,0.004656498320400715,-0.0011161183938384056
-0.0050454698503017426,6.013942766003311e-06,-0.0029263142496347427
-0.004119222518056631,0.0029450785368680954,-0.0007244129665195942
0.003692347789183259,-0.00033492944203317165,0.000871091615408659
0.0015836567617952824,0.00032526819268241525,-0.0022075227461755276
0.00012013368541374803,-0.002243514871224761,-0.0012023085728287697
-0.00853833556175232,-1.7645023035584018e-05,-0.0001303860917687416
-0.004937611985951662,-0.0011974192457273602,0.0024705841206014156
-0.002251814119517803,0.0027978550642728806,-0.002475704997777939
0.0011003769468516111,-0.0013002470368519425,-0.0032575749792158604
0.005234668496996164,0.004082800354808569,-0.001817337702959776
0.005045129451900721,0.003053388325497508,0.0016965479589998722
0.00019924165098927915,0.0032893444877117872,0.00046190619468688965
0.0017758647445589304,-0.0023733016569167376,-0.0025595976039767265
0.0032605770975351334,-0.0036614725831896067,0.00039411429315805435
0.004342957865446806,-0.001219934201799333,0.0021580462343990803
0.003447869559749961,0.0011260444298386574,0.0014453842304646969
0.0005593232926912606,-0.001876881462521851,-0.0011991257779300213
-0.0036862879060208797,0.0006848130724392831,-0.0036947738844901323
-0.0030872654169797897,0.0012225648388266563,0.0005358182825148106
-0.00121905782725662,0.0007921980577521026,0.0011446168646216393
-0.0025370523799210787,-0.0017242569010704756,-0.0021946094930171967
-0.0036611726973205805,0.00027950547519139946,-0.0017115119844675064
-0.004864122718572617,-0.0010694602970033884,0.002021105494350195
-0.0023857848718762398,-0.002263888018205762,0.002242680173367262
0.001810596790164709,0.007893904112279415,1.8878374248743057e-05
0.014270728453993797,0.006394810974597931,0.009993746876716614
-0.04452482983469963,0.0017505916766822338,0.051361244171857834
-0.04307100921869278,-0.01459482591599226,0.05176764354109764
-0.04298202693462372,-0.011287568137049675,-0.011708902195096016
0.025636447593569756,-0.008285652846097946,-0.01558380201458931
0.029612788930535316,0.01369561068713665,0.03089451603591442
0.02324517071247101,0.016151579096913338,0.006585447117686272
-0.011519810184836388,-0.00031640424276702106,-0.05498848855495453
0.00478805648162961,-0.0145872188732028,-0.05266381427645683
0.044826310127973557,0.0041544451378285885,0.004216210450977087
0.05633010342717171,0.025138555094599724,0.016415618360042572
0.025625186040997505,0.03204546496272087,-0.012278078123927116
-0.001053030020557344,0.021849019452929497,-0.05086008831858635
-0.019919827580451965,-0.005648552440106869,-0.003566569881513715
0.04430656135082245,0.028457751497626305,0.07895973324775696
0.03247629106044769,0.04877035692334175,0.052824974060058594
0.036112572997808456,-0.013973716646432877,-0.043076254427433014
0.0072031281888484955,-0.02534470148384571,-0.04202387109398842
0.010580016300082207,0.01311320811510086,0.03645522519946098
-0.02310148812830448,0.025529008358716965,0.049210067838430405
-0.04395723715424538,-0.038073670119047165,-0.02326572872698307
-0.03421825170516968,-0.07741723209619522,-0.06672146916389465
-0.06399665027856827,-0.019952870905399323,-0.013183942064642906
-0.006094982381910086,-0.01766352355480194,0.046663735061883926
0.011369762010872364,0.005581345409154892,0.029435746371746063
0.002995670773088932,-0.001861363765783608,-0.025573132559657097
0.03967299312353134,-0.01656334474682808,-0.029911689460277557
-0.03236817941069603,0.0027323225513100624,0.012100208550691605
0.02106468565762043,-0.00036227042437531054,-6.058253347873688e-05
-0.04272821918129921,-0.0001687184994807467,-0.023273281753063202
0.022996731102466583,-0.017412686720490456,-0.03182123228907585
-0.059396613389253616,0.008336584083735943,0.012060198001563549
-0.020653212442994118,0.0015641648788005114,0.015383555553853512
-0.06525484472513199,-0.00965723767876625,-0.013818992301821709
-0.028207072988152504,-0.03443741798400879,-0.035579681396484375
-0.05924263596534729,0.002095114905387163,-0.008796451613307
-0.0803026482462883,0.0415988489985466,0.03195151314139366
-0.09346669167280197,0.03206336870789528,0.019640754908323288
-0.10515903681516647,-0.008952505886554718,-0.03160512074828148
-0.049505092203617096,-0.028370944783091545,-0.05985167250037193
0.11671317368745804,-0.013515395112335682,-0.0029043094255030155
0.15136592090129852,0.0518859326839447,0.09202317148447037
0.10179918259382248,0.0044611599296331406,0.05626064911484718
0.06392483413219452,-0.06279706209897995,-0.02986791543662548
-0.08327233791351318,-0.03795270249247551,0.0030903019942343235
-0.05091758072376251,-0.021939227357506752,0.030521251261234283
-0.05788148194551468,-0.0023716522846370935,-0.005274830386042595
-0.025047454982995987,-0.008870300836861134,-0.06972064822912216
-0.0024393475614488125,-0.0491173230111599,-0.06773978471755981
-0.04246523231267929,-0.03216822072863579,0.003400074318051338
-0.05389924719929695,0.005364773795008659,0.0277823768556118
-0.05382993444800377,0.016871610656380653,-0.024096401408314705
-0.055370308458805084,0.0023203648161143064,-0.08815155178308487
-0.05071370676159859,-0.009479927830398083,-0.08717875927686691
-0.051777638494968414,0.00789639912545681,-0.03479864448308945
-0.03785669803619385,0.007182312197983265,-0.0076411329209804535
0.000994295347481966,-0.009966581128537655,-0.013044154271483421
0.013282780535519123,-0.00041357966256327927,0.0006921100430190563
0.004916193429380655,0.02097080461680889,0.025444593280553818
-0.008449419401586056,0.028163526207208633,0.029933691024780273
-0.014236735180020332,0.02514110505580902,-0.00037574581801891327
-0.008107313886284828,0.020276959985494614,-0.02866426482796669
0.022915314882993698,0.01972036063671112,-0.026242919266223907
0.033237580209970474,0.017155561596155167,-0.0022538788616657257
-0.007024887949228287,0.022604655474424362,0.01095593348145485
-0.013194555416703224,0.019291209056973457,-0.006786256562918425
-0.021483110263943672,-0.006019474007189274,-0.006484254263341427
-0.010477183386683464,-0.0072270408272743225,0.012415051460266113
0.008958833292126656,0.008926362730562687,-0.0011694668792188168
0.03164633363485336,0.026681210845708847,-0.016151245683431625
0.019020553678274155,0.03561292216181755,-0.024745535105466843
0.0306440070271492,0.05077509954571724,-0.01628521829843521
0.04869997128844261,0.06514471769332886,0.01940619945526123
0.029887627810239792,0.06588025391101837,0.04285211116075516
0.041460927575826645,0.0699160024523735,0.04829161614179611
0.03842886909842491,0.0816933885216713,0.08135247975587845
-0.02759009599685669,0.07562058418989182,0.07485383003950119
-0.0774608626961708,0.05935349315404892,0.011532397009432316
-0.08685009926557541,0.046991899609565735,-0.03322229161858559
-0.05171319097280502,0.03657464683055878,-0.042362820357084274
-0.00858383160084486,0.012601405382156372,-0.03456029295921326
0.03554306551814079,-0.019687561318278313,-0.04379905015230179
0.07115645706653595,-0.023668188601732254,-0.049010057002305984
0.07761192321777344,-0.006342282053083181,-0.02768862247467041
0.10184109210968018,-0.0027600638568401337,-0.017732925713062286
0.09278763830661774,0.088304303586483,-0.310738742351532
0.05602696165442467,0.02481187880039215,-0.6425155997276306
-0.0063436515629291534,0.0008660692255944014,-0.6640518307685852
0.023720240220427513,0.05211514234542847,-0.4755697548389435
0.015903910622000694,0.018212009221315384,-0.2693213224411011
-0.026447007432579994,0.0054330974817276,-0.17121312022209167
0.0001979366352315992,0.05128893628716469,-0.14874431490898132
0.02386891096830368,0.08468018472194672,-0.1507004052400589
0.002503674943000078,0.10728388279676437,-0.16022831201553345
0.0012839471455663443,0.11521504074335098,-0.1548183560371399
0.04697377607226372,0.08465734124183655,-0.0988219752907753
0.051171183586120605,0.08740732073783875,-0.00407069968059659
0.00934064295142889,0.10673712939023972,0.0884941890835762
-0.013029644265770912,0.15705914795398712,0.11159338057041168
-0.019748039543628693,0.1539117991924286,0.09072748571634293
-0.03832731395959854,0.14332786202430725,0.01746472530066967
-0.02341383881866932,0.15824925899505615,-0.04007983207702637
-0.028038151562213898,0.13543182611465454,-0.004021964035928249
-0.03193564713001251,0.11538838595151901,0.06343007832765579
-0.03282807394862175,0.10645507276058197,0.09039591252803802
-0.04918079078197479,0.13507352769374847,0.09766512364149094
-0.022131064906716347,0.1930803805589676,0.06323737651109695
0.026044413447380066,0.31328290700912476,-0.03896838426589966
-0.01653606817126274,0.528969407081604,-0.10675302147865295
-0.007571368478238583,1.3463605642318726,-0.29859232902526855
0.0016026883386075497,2.6603169441223145,-0.7868147492408752
0.2215840369462967,3.523250102996826,-1.6830857992172241
0.7122464776039124,3.569945812225342,-2.5661203861236572
1.181369662284851,3.6806676387786865,-3.123762845993042
1.4547868967056274,3.922065496444702,-3.333024263381958
1.4955837726593018,3.946615695953369,-3.251157760620117
1.447750449180603,4.090549945831299,-2.9554812908172607
1.474797010421753,4.256522178649902,-2.5230135917663574
1.5003998279571533,4.2978410720825195,-2.041879177093506
1.4769712686538696,4.236471652984619,-1.600844383239746
1.4216020107269287,4.059708118438721,-1.245805263519287
1.3522893190383911,3.7455027103424072,-0.9227660894393921
1.2348647117614746,3.1197328567504883,-0.6754809021949768
1.0656322240829468,2.452446222305298,-0.5264843702316284
0.8887951374053955,1.8636820316314697,-0.4639837145805359
0.8182064890861511,1.3906726837158203,-0.4517606794834137
0.7609937787055969,1.173557162284851,-0.2766765058040619
0.5734239816665649,0.9658844470977783,0.1184510812163353
0.3690197467803955,0.5837282538414001,0.43175145983695984
0.2814675271511078,0.23200780153274536,0.5323459506034851
0.3345235586166382,-0.16350464522838593,0.5315278768539429
0.4739750325679779,-0.5347643494606018,0.5113173127174377
0.5535007119178772,-0.8931275606155396,0.5659853219985962
0.5163381695747375,-1.2177683115005493,0.7857081890106201
0.21320702135562897,-1.682294249534607,1.022948145866394
-0.23498037457466125,-2.2151730060577393,1.1355751752853394
-0.6677113175392151,-2.8544280529022217,1.0766491889953613
-0.9759910106658936,-3.5338475704193115,0.8700641989707947
-1.1299562454223633,-4.145205497741699,0.5545715093612671
-1.1699684858322144,-4.675572395324707,0.14730851352214813
-1.1474964618682861,-5.059800148010254,-0.31733211874961853
-1.1268117427825928,-5.323307037353516,-0.8237428069114685
-1.1257952451705933,-5.141496658325195,-1.2398805618286133
-1.123431921005249,-4.485438346862793,-1.3511033058166504
-1.2104488611221313,-3.953066349029541,-1.108446717262268
-1.4077454805374146,-3.6852617263793945,-0.6977512836456299
-1.6472954750061035,-3.5146970748901367,-0.3268483579158783
-1.847035527229309,-3.388296127319336,-0.06279163807630539
-1.9995489120483398,-3.3860836029052734,0.061812873929739
-2.18741774559021,-3.3643763065338135,-0.03433849662542343
-2.4398841857910156,-3.291621685028076,-0.3421109616756439
-2.6999971866607666,-3.232776641845703,-0.7454886436462402
-2.9034101963043213,-3.198350191116333,-1.1348588466644287
-2.994356632232666,-3.0580930709838867,-1.4078446626663208
-2.9845590591430664,-2.947957754135132,-1.5294206142425537
-2.8589837551116943,-2.787316083908081,-1.4701687097549438
-2.6652419567108154,-2.6276962757110596,-1.3133224248886108
-2.484272003173828,-2.5175771713256836,-1.1628825664520264
-2.34405517578125,-2.3830342292785645,-1.033939003944397
-2.2527458667755127,-2.2612481117248535,-0.9468106031417847
-2.1950602531433105,-2.15362811088562,-0.8943676352500916
-2.1708767414093018,-2.0372769832611084,-0.9320195317268372
-2.161618947982788,-1.9055345058441162,-1.1038233041763306
-2.175654649734497,-1.7509561777114868,-1.4603686332702637
-2.2062571048736572,-1.5595628023147583,-1.8404501676559448
-2.2457644939422607,-1.4423071146011353,-2.0870869159698486
-2.2774598598480225,-1.3810490369796753,-2.0947046279907227
-2.2390637397766113,-1.2778736352920532,-1.9168615341186523
-2.092456579208374,-1.1662819385528564,-1.7106069326400757
-1.8819252252578735,-1.0201135873794556,-1.528840184211731
-1.6888415813446045,-0.860957145690918,-1.3556958436965942
-1.509956955909729,-0.7952336668968201,-1.190020203590393
-1.3324564695358276,-0.7876497507095337,-1.1017086505889893
-1.1644494533538818,-0.8297722339630127,-1.1118460893630981
-1.0613508224487305,-0.9075136184692383,-1.2279231548309326
-1.0584615468978882,-0.9306578636169434,-1.3578511476516724
-1.1515555381774902,-0.8637094497680664,-1.3890329599380493
-1.2872354984283447,-0.6970877051353455,-1.26534104347229
-1.448809027671814,-0.5281450152397156,-1.04417085647583
-1.5709495544433594,-0.3728688061237335,-0.8827337026596069
-1.605487585067749,-0.2603161633014679,-0.7982662320137024
-1.521867036819458,-0.21952876448631287,-0.8025283217430115
-1.360990285873413,-0.2458849996328354,-0.8901191353797913
-1.160293698310852,-0.31710073351860046,-0.9325272440910339
-0.9627129435539246,-0.4133148789405823,-0.8655154705047607
-0.777116596698761,-0.46711599826812744,-0.685993492603302
-0.6176207065582275,-0.42989593744277954,-0.4689682424068451
-0.4891773760318756,-0.34859591722488403,-0.2875658869743347
-0.39050593972206116,-0.27745941281318665,-0.17945964634418488
-0.30644360184669495,-0.16817571222782135,-0.1472174972295761
-0.29499387741088867,-0.11708296835422516,-0.10660400986671448
-0.38788580894470215,-0.1546708345413208,-0.003804117441177368
-0.5507141351699829,-0.21028296649456024,0.10405310988426208
-0.6942440271377563,-0.26519855856895447,0.16495759785175323
-0.7560818195343018,-0.34432798624038696,0.23139972984790802
-0.7451029419898987,-0.4103844165802002,0.2914336025714874
-0.6827130317687988,-0.43600910902023315,0.2630581557750702
-0.6084010601043701,-0.4500301480293274,0.21218451857566833
-0.5903139114379883,-1.6217759847640991,0.20480704307556152
-0.18670004606246948,-2.173299551010132,0.38458386063575745
0.11573677510023117,-1.056437373161316,0.46223151683807373
0.18262222409248352,-0.5498507618904114,0.2064294070005417
0.14688073098659515,-0.09244195371866226,-0.010985739529132843
0.1070987805724144,0.13288868963718414,-0.07244051992893219
0.12489402294158936,0.15256544947624207,-0.010804854333400726
0.14466802775859833,0.13098770380020142,0.10043907165527344
0.17825555801391602,-0.015163646079599857,0.2145960032939911
0.17894959449768066,-0.16469725966453552,0.29741382598876953
0.1729383021593094,-0.33154645562171936,0.33299100399017334
-0.5391069650650024,-0.1842418611049652,0.2896958589553833
-0.6379739046096802,-0.33671316504478455,0.21070516109466553
-0.6005127429962158,-0.26723504066467285,0.07458831369876862
-0.4832542836666107,-0.19041509926319122,-0.05325806513428688
-0.4010871648788452,-0.17868998646736145,-0.16872954368591309
-0.3263538181781769,-0.16390438377857208,-0.23024910688400269
-0.33985450863838196,-0.18700416386127472,-0.2568994164466858
-0.34214749932289124,-0.1638977825641632,-0.23856967687606812
-0.4348229467868805,-0.2968956232070923,-0.2671966254711151
-0.47969162464141846,-0.2624015510082245,-0.25016674399375916
-0.12487520277500153,0.17562948167324066,-0.3059931695461273
0.027848031371831894,0.07578890025615692,-0.35692477226257324
-0.01163315586745739,0.03283669427037239,-0.31585049629211426
-0.007667709607630968,0.08502479642629623,-0.18242664635181427
0.007758084684610367,0.14632615447044373,0.06702276319265366
0.014975783415138721,0.15696628391742706,0.3118130564689636
0.030621472746133804,0.2133019119501114,0.495902419090271
0.031645726412534714,0.23952525854110718,0.6002935171127319
0.0199601948261261,0.2878018021583557,0.6249340176582336
0.0185865368694067,0.34045809507369995,0.5364999771118164
0.01783907413482666,0.4143027663230896,0.3943236768245697
0.008636252954602242,0.7578428387641907,0.259065717458725
0.6866977214813232,1.4843931198120117,0.10158449411392212
0.52241450548172,1.1415084600448608,0.013159292750060558
0.13030192255973816,0.2853148281574249,-0.011557340621948242
-0.22026196122169495,-0.465493381023407,0.0056783719919621944
-0.3625435531139374,-0.7807185649871826,0.0084892138838768
-0.29464173316955566,-0.6173825860023499,0.007904650643467903
-0.13607221841812134,-0.27916157245635986,0.003922578413039446
0.0628800317645073,0.12983712553977966,-0.0015219878405332565
0.22910146415233612,0.4743161201477051,-0.005639330483973026
0.3253464996814728,0.6879376173019409,-0.008539512753486633
0.2539966106414795,0.5543715953826904,-0.007294945418834686
0.037823036313056946,0.07967618852853775,-0.0018120291642844677
-0.18205526471138,-0.39950084686279297,0.005504143889993429
-0.3001033365726471,-0.627830445766449,0.005508937407284975
-0.22932246327400208,-0.4817979633808136,0.004844089969992638
-0.08851473778486252,-0.18613170087337494,0.0010546781122684479
0.0663449689745903,0.13434593379497528,-0.003935032524168491
0.19689525663852692,0.4194519519805908,-0.003759264014661312
0.27411770820617676,0.5681880712509155,-0.005433439277112484
0.18070067465305328,0.3884558379650116,-0.0068566324189305305
0.0030449293553829193,0.00448958994820714,0.0006258515641093254
-0.16276854276657104,-0.356374591588974,0.00292389327660203
-0.24843069911003113,-0.5148832201957703,0.005624661222100258
-0.1694490611553192,-0.3585231602191925,0.005409211851656437
-0.04229846969246864,-0.09040061384439468,0.001657379325479269
0.09193497151136398,0.19218873977661133,-0.0028247202280908823
0.1959051936864853,0.4119606912136078,-0.004254923202097416
0.2147502452135086,0.46064966917037964,-0.006937792059034109
0.09033189713954926,0.19531258940696716,-0.002633793745189905
-0.060524195432662964,-0.12950171530246735,0.0019950466230511665
-0.1791410744190216,-0.39716365933418274,0.0034236586652696133
-0.1881026178598404,-0.3938642740249634,0.006059122737497091
-0.08965140581130981,-0.19095662236213684,0.001134476624429226
0.025826983153820038,0.05127011612057686,0.00018878793343901634
0.12873752415180206,0.2739042043685913,-0.003254165407270193
0.19054071605205536,0.3934604525566101,-0.0058691231533885
0.11677724123001099,0.2522549331188202,-0.00274567399173975
-0.016340333968400955,-0.03306495398283005,0.002042157109826803
-0.13547034561634064,-0.2985193431377411,0.00423463387414813
-0.16200554370880127,-0.3436034619808197,0.005308154504746199
-0.08643962442874908,-0.18287213146686554,0.001394862774759531
0.015709906816482544,0.03683120012283325,0.0005213459953665733
0.11432211101055145,0.24149589240550995,-0.0023455615155398846
0.16500899195671082,0.33288970589637756,-0.002448625862598419
0.08739347755908966,0.18600673973560333,-0.0019418825395405293
-0.03728746622800827,-0.08499333262443542,0.0007343282923102379
-0.14103908836841583,-0.3029158115386963,0.005434262566268444
-0.12045817077159882,-0.2572908103466034,0.002256845124065876
-0.04015092924237251,-0.08663978427648544,0.0003720419481396675
0.054302070289850235,0.11742600053548813,-0.0017773956060409546
0.11968179792165756,0.25668561458587646,-0.001898026093840599
0.12073720991611481,0.251976877450943,-0.0034969879779964685
0.009095707908272743,0.02140631526708603,-0.0004681176505982876
-0.09839000552892685,-0.21360540390014648,-0.00019487738609313965
-0.11443185806274414,-0.23908570408821106,0.0010658986866474152
-0.05667029693722725,-0.1250920295715332,0.0010693608783185482
0.027914324775338173,0.05464496091008186,-0.0009434851817786694
0.09081792831420898,0.1903732270002365,-0.003183736465871334
0.11268552392721176,0.23921643197536469,-0.0031221953686326742
0.030279062688350677,0.06560150533914566,-0.0023171217180788517
-0.07155804336071014,-0.16007691621780396,0.002870408818125725
-0.09852813929319382,-0.2077014297246933,0.0012823659926652908
-0.056979790329933167,-0.11711576581001282,0.0027195466682314873
0.01156544778496027,0.025806767866015434,-0.00024242140352725983
0.06743191182613373,0.1480216234922409,-0.00047598034143447876
0.09813418984413147,0.20074357092380524,-0.002050111535936594
0.03370213508605957,0.07699444890022278,2.973712980747223e-06
-0.062426526099443436,-0.1302998960018158,-0.0009214095771312714
-0.0814579650759697,-0.16969695687294006,0.0019684801809489727
-0.043883152306079865,-0.09506215155124664,0.001015867106616497
0.010504597797989845,0.01862070895731449,-0.0006731245666742325
0.05493997409939766,0.11884824186563492,-0.001555163413286209
0.083436980843544,0.16950218379497528,-0.0013801082968711853
0.02906215190887451,0.05811361223459244,-0.0012394930236041546
-0.05671161413192749,-0.12203260511159897,0.0005167261697351933
-0.06926734745502472,-0.1415541172027588,0.002725551836192608
-0.030407723039388657,-0.06714556366205215,0.0018396046943962574
0.014402092434465885,0.02644963003695011,-0.0006845388561487198
0.051848914474248886,0.10726308077573776,-0.0003712647594511509
0.06797408312559128,0.14271187782287598,-0.0017361347563564777
0.007477238308638334,0.02056511491537094,-0.0008954834192991257
-0.05854785069823265,-0.12431297451257706,0.00043876003473997116
-0.052043695002794266,-0.10633717477321625,0.0012073619291186333
-0.016056932508945465,-0.03414127603173256,0.0013525038957595825
0.021632635965943336,0.047655120491981506,0.0014734352007508278
0.05203688144683838,0.11021490395069122,0.0005368012934923172
0.04594377055764198,0.09714090079069138,-0.00027940934523940086
-0.021794261410832405,-0.04332539811730385,0.002136077731847763
-0.05188087001442909,-0.11019029468297958,0.0019234311766922474
-0.026908138766884804,-0.05813029408454895,0.0011111670173704624
0.007288719527423382,0.014410370960831642,0.00046175671741366386
0.03941949084401131,0.07863729447126389,-0.0005268086679279804
0.045542169362306595,0.09955867379903793,-0.0034851888194680214
-0.003650408238172531,-0.007618648000061512,-0.0016350909136235714
-0.04275069758296013,-0.0927179753780365,0.0022111451253294945
-0.028845539316534996,-0.06106337532401085,-0.0006267190910875797
0.00012115776189602911,0.003316348185762763,0.0016699573025107384
0.02968783862888813,0.06223293021321297,0.0016587721183896065
0.040694307535886765,0.08068922907114029,-0.0012781135737895966
-8.081889245659113e-05,-0.00472127553075552,0.00032084807753562927
-0.036505814641714096,-0.07789692282676697,0.002112901769578457
-0.025142373517155647,-0.04908205196261406,0.0005565504543483257
0.005215099081397057,0.00780355092138052,0.0022520897909998894
0.028079669922590256,0.056131668388843536,0.0003809523768723011
0.030438052490353584,0.06630564481019974,-0.0012729009613394737
-0.006737544666975737,-0.020501423627138138,0.0018643024377524853
-0.028211327269673347,-0.06444091349840164,-0.00045958440750837326
-0.017188237980008125,-0.034384213387966156,-0.00041457731276750565
0.00462258979678154,0.012658513151109219,0.0001298985444009304
0.026421094313263893,0.05127701163291931,-0.001084236428141594
0.022240128368139267,0.047213975340127945,-0.001637234352529049
-0.012693888507783413,-0.026903394609689713,0.002065624576061964
-0.022362085059285164,-0.048808932304382324,-0.0003162575885653496
-0.011020747013390064,-0.020662518218159676,-0.0012038894928991795
0.010212487541139126,0.018781593069434166,-0.001772986724972725
0.021123193204402924,0.04722042754292488,-0.0015913592651486397
0.015754202380776405,0.02961377054452896,0.0007327781058847904
-0.012428433634340763,-0.03141789138317108,-0.0028158838395029306
-0.01841360703110695,-0.03694076091051102,0.0005088490433990955
-0.0076437825337052345,-0.01322371605783701,-3.6566052585840225e-05
0.00898948684334755,0.020310189574956894,-0.0017362888902425766
0.017866600304841995,0.039206914603710175,0.0011338000185787678
0.005287234205752611,0.01979232020676136,-0.002829391974955797
-0.014517895877361298,-0.030927050858736038,0.0018724189139902592
-0.013871471397578716,-0.0314055010676384,0.0009273854084312916
-0.0029834038577973843,-0.007822412066161633,0.00040380796417593956
0.009664845652878284,0.020475370809435844,0.0007343543693423271
0.014779445715248585,0.033354420214891434,-0.0006880401633679867
0.004568689968436956,0.010512067936360836,0.000360309612005949
-0.013904326595366001,-0.027371397241950035,0.0008407440036535263
-0.012111537158489227,-0.023553138598799706,0.0012688268907368183
-0.0020008464343845844,-0.0025871379766613245,0.0008941204287111759
0.010456406511366367,0.017466114833950996,-0.0011984361335635185
0.011062541976571083,0.025929640978574753,-0.0001595369540154934
0.0027589937672019005,0.00533668790012598,-3.921752795577049e-05
-0.009363981895148754,-0.01917717605829239,6.624357774853706e-05
-0.009715259075164795,-0.017130747437477112,-0.0009491466917097569
-0.001433094497770071,-0.0025962796062231064,0.0015555564314126968
0.007587977685034275,0.013035643845796585,-0.0008626095950603485
0.011842110194265842,0.01909247227013111,-0.0007403702475130558
0.0031032701954245567,0.003947200253605843,-0.0007733060047030449
-0.008771498687565327,-0.016841968521475792,0.0007276516407728195
-0.008205968886613846,-0.014012925326824188,-1.3514887541532516e-05
-0.002639162354171276,-0.0018377514788880944,0.0017114141955971718
0.0060779741033911705,0.012973745353519917,0.002484588883817196
0.006734177004545927,0.017387134954333305,0.0004419442266225815
0.006270787212997675,0.007784575689584017,-0.0005530104972422123
