X,Y,Z
-30.716163635253906,95.39200592041016,-68.37118530273438
-30.186851501464844,94.58367919921875,-69.0283203125
-29.787742614746094,94.24662780761719,-69.93389892578125
-29.468780517578125,93.9467544555664,-70.171875
-28.651824951171875,94.17251586914062,-70.62969970703125
-28.097679138183594,94.6285400390625,-70.88311767578125
-27.272811889648438,95.34771728515625,-71.22421264648438
-25.34198760986328,96.68456268310547,-72.19546508789062
-22.91210174560547,98.41459655761719,-73.73892211914062
-20.438644409179688,100.29390716552734,-75.70635986328125
-17.803016662597656,101.97189331054688,-78.019775390625
-15.300926208496094,103.498291015625,-81.12838745117188
-12.835113525390625,104.82463073730469,-84.44326782226562
-10.908775329589844,105.83440399169922,-87.89028930664062
-9.202301025390625,106.6338119506836,-91.91339111328125
-8.060874938964844,107.14214324951172,-95.899658203125
-7.2103424072265625,107.44300079345703,-99.2171630859375
-6.4846649169921875,107.7791748046875,-102.5914306640625
-6.168388366699219,107.92159271240234,-105.56365966796875
-6.156455993652344,107.9282455444336,-108.23394775390625
-5.910026550292969,108.23651885986328,-110.7490234375
-5.850959777832031,108.53045654296875,-112.94610595703125
-5.961540222167969,108.64197540283203,-115.24288940429688
-6.012931823730469,108.79896545410156,-117.35983276367188
-6.5399017333984375,109.08415985107422,-119.83242797851562
-7.150856018066406,109.24314880371094,-122.09091186523438
-7.485015869140625,109.79203033447266,-124.37271118164062
-8.109031677246094,110.22003173828125,-126.27386474609375
-8.618461608886719,110.51698303222656,-127.71243286132812
-9.0003662109375,110.99662780761719,-128.95086669921875
-9.514266967773438,111.39576721191406,-130.54647827148438
-9.845352172851562,111.70216369628906,-131.49807739257812
-10.275604248046875,111.59475708007812,-132.3516845703125
-10.794532775878906,111.69483947753906,-133.154052734375
-11.43841552734375,111.89781188964844,-134.1414794921875
-11.374259948730469,111.65878295898438,-134.95925903320312
-11.693183898925781,111.71482849121094,-135.0941162109375
-11.935691833496094,112.06611633300781,-135.07928466796875
-12.385879516601562,112.28947448730469,-136.26290893554688
-12.4464111328125,112.40830993652344,-136.5413818359375
-12.573989868164062,112.53019714355469,-136.94842529296875
-12.499984741210938,112.79331970214844,-136.94747924804688
-12.721977233886719,112.99676513671875,-137.51913452148438
-12.929176330566406,113.19906616210938,-137.68325805664062
-13.245803833007812,113.37942504882812,-137.86715698242188
-13.174278259277344,113.59280395507812,-138.09713745117188
-13.246673583984375,113.57138061523438,-137.93539428710938
-13.348472595214844,113.93606567382812,-137.920654296875
-13.377845764160156,114.1226806640625,-137.8912353515625
-13.330108642578125,114.24378967285156,-138.24234008789062
-13.448844909667969,114.55220031738281,-138.31997680664062
-13.534637451171875,114.68623352050781,-138.19024658203125
-13.695838928222656,114.80174255371094,-138.56646728515625
-13.836326599121094,114.91510009765625,-139.04293823242188
-13.948806762695312,115.28121948242188,-139.26351928710938
-13.988777160644531,115.42146301269531,-139.3349609375
-13.8189697265625,115.49664306640625,-139.032958984375
-13.660560607910156,115.63394165039062,-139.240966796875
-13.568923950195312,115.48988342285156,-138.69476318359375
-13.686470031738281,115.50027465820312,-138.33917236328125
-13.451522827148438,115.65048217773438,-138.41000366210938
-13.580284118652344,115.85838317871094,-138.01589965820312
-13.497161865234375,116.00576782226562,-137.86611938476562
-13.338958740234375,115.94334411621094,-137.77764892578125
-13.207122802734375,116.28939819335938,-137.30422973632812
-12.903053283691406,116.6453857421875,-136.98086547851562
-12.679176330566406,117.04180908203125,-136.227783203125
-12.284934997558594,117.11227416992188,-135.28338623046875
-11.69317626953125,117.45698547363281,-133.98068237304688
-10.813934326171875,117.77035522460938,-132.44174194335938
-9.719139099121094,117.95744323730469,-130.54537963867188
-8.677101135253906,118.39299011230469,-127.8538818359375
-7.80938720703125,118.75570678710938,-124.47467041015625
-6.917488098144531,119.35723876953125,-120.16241455078125
-6.1661529541015625,119.70262145996094,-115.12210083007812
-6.192588806152344,120.21501159667969,-109.52191162109375
-6.692169189453125,120.94633483886719,-103.35397338867188
-8.128250122070312,121.62399291992188,-97.232177734375
-10.429435729980469,122.46195983886719,-90.65219116210938
-13.282814025878906,123.20452880859375,-84.57052612304688
-16.768287658691406,123.81204223632812,-79.18344116210938
-20.698768615722656,124.16583251953125,-74.03610229492188
-25.29444122314453,124.27703857421875,-69.63223266601562
-29.844581604003906,124.20915222167969,-66.13381958007812
-35.59050750732422,123.89884948730469,-63.1507568359375
-40.274559020996094,123.74383544921875,-60.978271484375
-44.993202209472656,123.4283447265625,-58.78656005859375
-49.20684051513672,123.52566528320312,-57.80364990234375
-52.33759307861328,123.75251770019531,-57.468231201171875
-54.19477081298828,124.47976684570312,-57.396636962890625
-54.959495544433594,126.05319213867188,-57.792236328125
-54.996726989746094,128.2239532470703,-57.947601318359375
-54.57727813720703,130.90298461914062,-58.7540283203125
-54.87633514404297,133.75210571289062,-59.636444091796875
-54.95911407470703,136.57215881347656,-60.7305908203125
-55.45581817626953,139.24688720703125,-61.907379150390625
-56.854881286621094,141.6771240234375,-63.2598876953125
-58.204627990722656,143.66390991210938,-64.34454345703125
-59.114036560058594,144.82127380371094,-65.20004272460938
-60.099571228027344,145.6560821533203,-65.73150634765625
-60.77227020263672,146.15281677246094,-66.22323608398438
-61.103782653808594,146.38388061523438,-66.391357421875
-61.23113250732422,146.17210388183594,-66.34524536132812
-61.22498321533203,145.76571655273438,-66.00521850585938
-61.30907440185547,145.29197692871094,-65.978515625
-61.505027770996094,144.9681854248047,-65.8077392578125
-61.648643493652344,144.46717834472656,-65.6549072265625
-62.08556365966797,144.91763305664062,-66.06265258789062
-62.287925720214844,145.75502014160156,-66.47531127929688
-62.116233825683594,146.53282165527344,-67.14120483398438
-61.57880401611328,146.916259765625,-67.61990356445312
-61.703407287597656,147.48971557617188,-67.90557861328125
-61.50737762451172,148.17127990722656,-68.3126220703125
-61.277687072753906,148.47019958496094,-68.80270385742188
-60.96300506591797,148.97068786621094,-68.86822509765625
-60.97821807861328,149.6175537109375,-69.64862060546875
-61.02576446533203,150.01918029785156,-70.16897583007812
-60.907875061035156,150.5561981201172,-70.25091552734375
-61.11888885498047,150.750244140625,-70.71502685546875
-61.60466766357422,151.33323669433594,-71.19366455078125
-62.176124572753906,151.52052307128906,-71.61599731445312
-62.546363830566406,151.37484741210938,-71.1646728515625
-62.962669372558594,151.30526733398438,-71.494873046875
-63.09087371826172,151.2325439453125,-71.20620727539062
-63.298072814941406,151.4752655029297,-71.1270751953125
-63.49700164794922,151.23626708984375,-71.70849609375
-63.491127014160156,151.2765655517578,-71.50665283203125
-63.88910675048828,151.19741821289062,-71.66229248046875
-63.869468688964844,151.2223663330078,-71.7122802734375
-64.04337310791016,151.27488708496094,-71.40151977539062
-64.0447006225586,151.10269165039062,-71.79766845703125
-63.97136688232422,151.1998748779297,-71.7149658203125
-64.26342010498047,151.19284057617188,-71.92578125
-64.22237396240234,151.1094970703125,-71.88623046875
-64.21770477294922,151.25192260742188,-71.23165893554688
-64.2920913696289,151.31527709960938,-71.76724243164062
-64.28784942626953,151.4220428466797,-71.56069946289062
-64.23394012451172,151.4217071533203,-71.936767578125
-64.21558380126953,151.47531127929688,-71.93618774414062
-64.40204620361328,151.275146484375,-71.9208984375
-64.3209457397461,151.2961883544922,-71.78616333007812
-64.32324981689453,151.26141357421875,-71.79299926757812
-64.2269058227539,151.3070831298828,-72.06973266601562
-64.03350067138672,151.22816467285156,-71.87127685546875
-64.10433197021484,150.95716857910156,-71.81454467773438
-64.14525604248047,151.30406188964844,-71.9305419921875
-63.973533630371094,151.28843688964844,-71.6510009765625
-64.29448699951172,151.30677795410156,-71.41433715820312
-64.05670928955078,151.24813842773438,-71.71847534179688
-64.01428985595703,151.38034057617188,-71.61038208007812
-64.1404800415039,151.4158477783203,-71.95883178710938
-64.21105194091797,151.35130310058594,-72.280517578125
-63.988441467285156,151.24681091308594,-71.938232421875
-64.05109405517578,151.01708984375,-71.63385009765625
-64.07459259033203,151.3402862548828,-71.86514282226562
-64.19129180908203,151.55300903320312,-71.81570434570312
-64.1556167602539,151.50096130371094,-71.77813720703125
-64.00174713134766,151.3165283203125,-71.68283081054688
-63.90503692626953,151.40740966796875,-71.80929565429688
-63.960960388183594,151.6024627685547,-71.76171875
-64.25923919677734,151.6837921142578,-71.74420166015625
-64.06490325927734,151.3388214111328,-71.52529907226562
-64.31319427490234,151.36810302734375,-71.72259521484375
-64.25203704833984,151.438720703125,-71.90530395507812
-64.19478607177734,151.20457458496094,-71.86370849609375
-64.33312225341797,151.16336059570312,-71.61862182617188
-64.22513580322266,151.4762420654297,-71.67767333984375
-64.41967010498047,151.3444366455078,-71.52896118164062
-64.16719818115234,151.21890258789062,-71.4285888671875
-64.38855743408203,151.29681396484375,-71.69610595703125
-64.37805938720703,151.28590393066406,-71.48263549804688
-64.26490020751953,151.42117309570312,-71.4459228515625
-64.00862884521484,151.51229858398438,-71.27899169921875
-64.12006378173828,151.52713012695312,-71.417724609375
-63.948814392089844,151.35751342773438,-71.18667602539062
-64.09862518310547,151.28128051757812,-71.35589599609375
-64.41791534423828,151.4081268310547,-71.2855224609375
-64.2591323852539,151.33607482910156,-71.14950561523438
-64.53546905517578,151.42898559570312,-71.40414428710938
-64.3150863647461,151.43707275390625,-71.32431030273438
-64.22624969482422,151.4951171875,-71.27069091796875
-64.1153335571289,151.36180114746094,-71.5233154296875
-64.2851791381836,151.2703399658203,-71.16848754882812
-64.2425308227539,151.12393188476562,-71.1326904296875
-63.936180114746094,151.41238403320312,-71.6280517578125
-64.04814910888672,151.35069274902344,-71.52304077148438
-64.13933563232422,151.50885009765625,-71.67849731445312
-64.04192352294922,151.45303344726562,-71.419189453125
-64.14624786376953,151.52734375,-71.62432861328125
-64.02306365966797,151.54327392578125,-71.7274169921875
-63.890953063964844,151.3267822265625,-71.76998901367188
-63.84424591064453,151.3819580078125,-71.4007568359375
-63.96753692626953,151.2946014404297,-71.04193115234375
-64.21981048583984,151.5239715576172,-71.35256958007812
-64.4684829711914,151.46331787109375,-71.33804321289062
-64.32103729248047,151.59970092773438,-71.25955200195312
-64.2593765258789,151.74952697753906,-71.39462280273438
-64.12189483642578,151.6234893798828,-71.29617309570312
-64.1839370727539,151.70309448242188,-71.5040283203125
-64.16004180908203,151.56236267089844,-71.41220092773438
-64.20145416259766,151.4705810546875,-71.293701171875
-64.00919342041016,151.4521484375,-71.11984252929688
-63.786170959472656,151.725830078125,-71.19973754882812
-63.929420471191406,151.6953887939453,-71.36831665039062
-64.02045440673828,151.63253784179688,-71.0074462890625
-64.15824127197266,151.5189208984375,-71.44818115234375
-63.933921813964844,151.57814025878906,-71.6282958984375
-63.86736297607422,151.75917053222656,-71.32205200195312
-64.18973541259766,151.55975341796875,-71.09341430664062
-63.889503479003906,151.6766357421875,-70.97555541992188
-63.930946350097656,151.431640625,-71.1090087890625
-63.86756134033203,151.46286010742188,-71.19113159179688
-63.83806610107422,151.46275329589844,-71.227783203125
-63.73529815673828,151.49185180664062,-71.03854370117188
-63.77375030517578,151.32821655273438,-71.30050659179688
-63.95063018798828,151.42086791992188,-70.62847900390625
-64.0365982055664,151.35061645507812,-70.5452880859375
-63.79084014892578,151.3791961669922,-70.72415161132812
-64.0191879272461,151.3646697998047,-70.97158813476562
-64.1216049194336,151.26861572265625,-70.94906616210938
-64.05071258544922,151.2126007080078,-70.9173583984375
-64.21196746826172,151.37103271484375,-71.13815307617188
-64.1793441772461,151.33338928222656,-71.52685546875
-64.10112762451172,151.10382080078125,-71.56576538085938
-64.12874603271484,151.15521240234375,-71.563720703125
-64.1545639038086,151.19140625,-71.40447998046875
-64.17679595947266,151.2222442626953,-71.38265991210938
-64.2240982055664,151.07571411132812,-71.10540771484375
-64.00550079345703,151.2110137939453,-71.14248657226562
-64.04186248779297,151.31272888183594,-70.97207641601562
-63.929847717285156,151.3934783935547,-70.90426635742188
-63.89696502685547,151.47793579101562,-71.14080810546875
-64.22344207763672,151.18162536621094,-71.1612548828125
-64.36206817626953,151.33412170410156,-70.84066772460938
-64.50800323486328,151.38697814941406,-70.777587890625
-64.37349700927734,151.470458984375,-70.84884643554688
-64.3756332397461,151.47637939453125,-71.07232666015625
-64.31743621826172,151.4886016845703,-71.044677734375
-64.29109954833984,151.27212524414062,-71.15921020507812
-64.3854751586914,151.22406005859375,-70.75643920898438
-64.33818817138672,151.11212158203125,-71.2733154296875
-64.3958969116211,151.18931579589844,-71.29824829101562
-64.4359359741211,151.38180541992188,-70.9896240234375
-64.3118667602539,151.55467224121094,-70.751708984375
-64.0678939819336,151.65838623046875,-70.97604370117188
-64.18242645263672,151.24176025390625,-70.87042236328125
-63.95911407470703,151.40296936035156,-70.97991943359375
-63.86602020263672,151.5297393798828,-71.23211669921875
-63.977928161621094,151.3905029296875,-70.9447021484375
-64.03800201416016,151.4269256591797,-70.9627685546875
-64.04915618896484,151.67620849609375,-70.78884887695312
-64.18163299560547,151.587158203125,-71.03872680664062
-64.0606918334961,151.6101837158203,-71.03768920898438
-64.16815948486328,151.37840270996094,-71.00430297851562
-63.971351623535156,151.32077026367188,-71.36056518554688
-64.0156021118164,151.22653198242188,-71.0545654296875
-63.995872497558594,151.19772338867188,-70.86734008789062
-63.707008361816406,151.31893920898438,-70.91888427734375
-63.83647918701172,151.41372680664062,-70.69293212890625
-63.78905487060547,151.24964904785156,-70.53509521484375
-63.74053192138672,151.20761108398438,-70.84109497070312
-63.642478942871094,151.26600646972656,-70.8712158203125
-63.644142150878906,151.35655212402344,-71.05191040039062
-63.815101623535156,151.52951049804688,-71.00222778320312
-63.79431915283203,151.326904296875,-70.92657470703125
-63.59239959716797,151.425048828125,-71.08901977539062
-63.884925842285156,151.53689575195312,-71.01589965820312
-63.886817932128906,151.5823516845703,-70.83682250976562
-63.81940460205078,151.58815002441406,-70.91741943359375
-63.94599151611328,151.63333129882812,-70.60946655273438
-63.98120880126953,151.80038452148438,-70.98300170898438
-64.09925079345703,151.55218505859375,-70.86663818359375
-63.69451141357422,151.57847595214844,-70.9112548828125
-64.00562286376953,151.59881591796875,-70.79791259765625
-64.2052230834961,151.6161346435547,-70.96820068359375
-63.90373992919922,151.67799377441406,-70.62435913085938
-63.889305114746094,151.71006774902344,-70.55862426757812
-63.82923126220703,151.62509155273438,-70.75479125976562
-63.754722595214844,151.56179809570312,-70.51675415039062
-63.759727478027344,151.81927490234375,-70.70932006835938
-63.61469268798828,151.45028686523438,-70.91229248046875
-63.97759246826172,151.52621459960938,-70.87741088867188
-63.919960021972656,151.48646545410156,-71.21405029296875
-63.91822052001953,151.56475830078125,-70.94583129882812
-63.95996856689453,151.68328857421875,-70.72427368164062
-64.01142120361328,151.63778686523438,-70.39642333984375
-63.96283721923828,151.3448486328125,-70.72860717773438
-63.614768981933594,151.5011444091797,-70.51400756835938
-63.81243133544922,151.3629608154297,-70.66607666015625
-63.94145965576172,151.44473266601562,-70.76388549804688
-64.0904312133789,151.37057495117188,-70.58328247070312
-63.877891540527344,151.51766967773438,-70.63839721679688
-64.05261993408203,151.53158569335938,-70.5550537109375
-64.23426055908203,151.57464599609375,-70.40533447265625
-64.11518096923828,151.87252807617188,-70.46835327148438
-64.0501937866211,151.5898895263672,-70.21148681640625
-64.30062103271484,151.61093139648438,-70.85723876953125
-64.11043548583984,151.616455078125,-70.43582153320312
-64.08037567138672,151.4787139892578,-70.11282348632812
-63.90062713623047,151.45069885253906,-70.09194946289062
-63.793251037597656,151.5393524169922,-70.41983032226562
-64.05521392822266,151.5880889892578,-70.45974731445312
-64.11531829833984,151.5641326904297,-70.66098022460938
-63.85675811767578,151.3829345703125,-70.52883911132812
-63.88469696044922,151.56349182128906,-70.5986328125
-63.91985321044922,151.5050506591797,-70.617919921875
-64.21680450439453,151.7051239013672,-70.58380126953125
-64.02852630615234,151.6550750732422,-70.48040771484375
-64.00768280029297,151.67291259765625,-70.33837890625
-64.10540008544922,151.6580047607422,-70.23345947265625
-64.02581024169922,151.5308074951172,-70.31698608398438
-64.23294830322266,151.35470581054688,-70.20809936523438
-63.958885192871094,151.33717346191406,-70.436279296875
-64.06249237060547,151.432373046875,-70.52569580078125
-63.88190460205078,151.5937957763672,-70.38803100585938
-63.916770935058594,151.61495971679688,-70.37283325195312
-63.99793243408203,151.5025634765625,-70.16732788085938
-64.1587905883789,151.6320343017578,-69.9432373046875
-64.21825408935547,151.71322631835938,-70.162353515625
-63.885780334472656,151.6204376220703,-70.255615234375
-64.1428451538086,151.32174682617188,-70.08297729492188
-64.19744110107422,151.35662841796875,-70.06561279296875
-64.35099029541016,151.35372924804688,-70.05593872070312
-64.31986236572266,151.5079803466797,-70.25888061523438
-64.1049575805664,151.66323852539062,-70.360595703125
-64.05931854248047,151.68756103515625,-70.27197265625
-63.93775177001953,151.4623565673828,-70.15402221679688
-63.727439880371094,151.8202362060547,-70.02587890625
-63.961647033691406,151.67715454101562,-70.33059692382812
-64.00537872314453,151.5421600341797,-70.28958129882812
-64.0497055053711,151.4816131591797,-70.32098388671875
-64.01885223388672,151.5687713623047,-70.11138916015625
-64.0258560180664,151.62283325195312,-69.79922485351562
-64.0882339477539,151.57974243164062,-70.02191162109375
-64.19847869873047,151.67205810546875,-70.086181640625
-63.98505401611328,151.804931640625,-70.22857666015625
-64.21001434326172,151.5812225341797,-70.3031005859375
-64.05431365966797,151.77284240722656,-70.29953002929688
-63.99529266357422,151.73342895507812,-70.5892333984375
-63.889564514160156,151.43482971191406,-70.318115234375
-63.889244079589844,151.67483520507812,-70.7230224609375
-64.0926284790039,151.46946716308594,-70.75994873046875
-64.0801010131836,151.72354125976562,-70.6944580078125
-64.00153350830078,151.5360870361328,-70.73947143554688
-64.05529022216797,151.59176635742188,-70.55221557617188
-64.1001205444336,151.8466796875,-70.47225952148438
-64.10828399658203,151.8109588623047,-70.64126586914062
-64.12499237060547,151.72116088867188,-70.26101684570312
-63.942237854003906,151.74790954589844,-70.3260498046875
-63.86089324951172,151.48646545410156,-70.70748901367188
-64.15483856201172,151.83026123046875,-70.5611572265625
-64.24726104736328,151.62486267089844,-70.36776733398438
-64.1000747680664,151.61245727539062,-70.49911499023438
-63.85504913330078,151.64828491210938,-70.39932250976562
-64.04621124267578,151.7915802001953,-70.76119995117188
-63.866188049316406,151.802490234375,-70.66656494140625
-64.0396499633789,151.62994384765625,-70.3377685546875
-63.98401641845703,151.8939666748047,-70.51165771484375
-64.05168914794922,151.748046875,-70.31005859375
-64.05220794677734,151.7289581298828,-70.37371826171875
-64.38915252685547,151.6693572998047,-70.55624389648438
-64.50580596923828,151.68167114257812,-70.49942016601562
-64.3194351196289,151.49647521972656,-70.41473388671875
-64.23462677001953,151.4199981689453,-70.34091186523438
-64.08629608154297,151.59954833984375,-70.31265258789062
-64.04700469970703,151.6002960205078,-70.22482299804688
-63.931800842285156,151.82762145996094,-69.9852294921875
-64.12885284423828,151.5707550048828,-70.32901000976562
-64.00212860107422,151.4891357421875,-70.39736938476562
-64.0656967163086,151.61273193359375,-70.61135864257812
-64.31793975830078,151.6823272705078,-70.41357421875
-63.99359893798828,151.71383666992188,-70.36965942382812
-64.1631851196289,151.66111755371094,-70.10275268554688
-64.1763687133789,151.9524688720703,-70.3572998046875
-64.04032135009766,151.59349060058594,-70.25048828125
-63.968299865722656,151.6518096923828,-70.696044921875
-63.88312530517578,151.47947692871094,-70.15530395507812
-63.965980529785156,151.57081604003906,-70.3271484375
-63.985862731933594,151.50111389160156,-70.35614013671875
-63.94634246826172,151.61386108398438,-70.2503662109375
-63.704795837402344,151.5073699951172,-70.45559692382812
-63.88372039794922,151.57188415527344,-69.98614501953125
-63.75731658935547,151.77816772460938,-69.86184692382812
-63.89049530029297,151.69924926757812,-69.99945068359375
-63.694297790527344,151.62661743164062,-70.27969360351562
-63.65448760986328,151.81857299804688,-70.4576416015625
-63.561729431152344,151.67019653320312,-70.4752197265625
-63.75414276123047,151.51905822753906,-70.3580322265625
-63.84857940673828,151.51959228515625,-70.30532836914062
-63.88990020751953,151.58189392089844,-70.375244140625
-64.02735137939453,151.4382781982422,-70.3927001953125
-63.866111755371094,151.4411163330078,-70.16058349609375
-63.968955993652344,151.44375610351562,-70.28128051757812
-63.969810485839844,151.62283325195312,-70.13479614257812
-63.92871856689453,151.59681701660156,-70.2630615234375
-63.750343322753906,151.45230102539062,-70.16616821289062
-64.05799102783203,151.3546600341797,-69.90484619140625
-64.10001373291016,151.3310089111328,-70.33636474609375
-64.0512924194336,151.4982452392578,-70.2015380859375
-63.933021545410156,151.59011840820312,-70.29132080078125
-63.79492950439453,151.43861389160156,-70.35470581054688
-63.92914581298828,151.64596557617188,-70.42166137695312
-63.982933044433594,151.73675537109375,-69.98245239257812
-64.06836700439453,151.73046875,-70.22415161132812
-63.99309539794922,151.5041961669922,-70.20416259765625
-64.19519805908203,151.4990692138672,-70.68670654296875
-63.93651580810547,151.5918426513672,-70.45669555664062
-63.860862731933594,151.5234375,-70.46502685546875
-63.99726104736328,151.551025390625,-70.37155151367188
-63.759788513183594,151.40969848632812,-70.49240112304688
-63.855125427246094,151.24264526367188,-70.74664306640625
-63.73204803466797,151.33157348632812,-70.58319091796875
-63.827919006347656,151.38404846191406,-70.29888916015625
-63.890647888183594,151.4238739013672,-70.32748413085938
-63.986289978027344,151.17628479003906,-70.25192260742188
-64.16996002197266,151.18240356445312,-70.34524536132812
-63.989723205566406,151.43637084960938,-70.47683715820312
-64.00354766845703,151.2582550048828,-70.2957763671875
-64.22916412353516,151.4821014404297,-70.4849853515625
-64.2297134399414,151.35911560058594,-70.22122192382812
-64.35515594482422,151.28778076171875,-70.30709838867188
-64.63817596435547,151.30455017089844,-70.1268310546875
-64.60689544677734,151.48577880859375,-70.27645874023438
-64.64759063720703,151.31617736816406,-70.07107543945312
-64.6817855834961,151.4745635986328,-70.0128173828125
-65.06757354736328,152.1289825439453,-69.97174072265625
-65.03478240966797,152.35830688476562,-69.69125366210938
-64.98406219482422,152.66055297851562,-69.84994506835938
-64.97176361083984,152.54922485351562,-69.49850463867188
-64.89163970947266,152.5587921142578,-69.6092529296875
-64.66199493408203,152.56021118164062,-69.204833984375
-64.75537872314453,152.69265747070312,-69.18017578125
-64.53740692138672,152.98353576660156,-69.10028076171875
-64.6805648803711,153.16107177734375,-69.02008056640625
-64.26422882080078,153.3214569091797,-68.64041137695312
-64.2872543334961,153.14614868164062,-68.7650146484375
-64.10489654541016,153.11032104492188,-68.3087158203125
-63.735984802246094,153.29421997070312,-68.536376953125
-63.658653259277344,153.48776245117188,-68.24710083007812
-63.25714874267578,153.6118621826172,-68.62533569335938
-63.06171417236328,153.83786010742188,-68.55908203125
-62.886756896972656,153.89157104492188,-68.66204833984375
-62.619224548339844,154.1575927734375,-68.61114501953125
-62.53551483154297,154.21377563476562,-68.4376220703125
-62.06623077392578,153.9884796142578,-68.4417724609375
-61.47850799560547,153.91136169433594,-68.4442138671875
-61.145774841308594,153.73660278320312,-68.41204833984375
-61.068458557128906,153.822021484375,-68.109619140625
-61.064186096191406,153.99725341796875,-68.18634033203125
-60.933692932128906,153.9080047607422,-68.18826293945312
-60.364891052246094,153.9214324951172,-68.41629028320312
-60.42462921142578,154.0525360107422,-67.90927124023438
-60.374107360839844,153.77200317382812,-68.19619750976562
-59.92998504638672,153.94114685058594,-67.85049438476562
-59.664024353027344,154.08798217773438,-67.92587280273438
-59.55718231201172,154.10752868652344,-68.186279296875
-59.33765411376953,154.0526580810547,-68.37066650390625
-59.19684600830078,153.9420623779297,-68.1134033203125
-58.233482360839844,153.37025451660156,-67.57510375976562
-57.47142791748047,152.7154083251953,-67.07699584960938
-56.76702117919922,151.66160583496094,-65.91656494140625
-56.165306091308594,150.6658172607422,-65.22201538085938
-55.26691436767578,149.73570251464844,-64.386474609375
-54.59589385986328,148.61497497558594,-63.43585205078125
-53.849769592285156,147.80014038085938,-62.9647216796875
-52.87439727783203,146.81402587890625,-62.485321044921875
-52.19879913330078,145.8685302734375,-62.57330322265625
-51.419639587402344,144.81675720214844,-61.702423095703125
-50.505882263183594,143.7259521484375,-61.218292236328125
-49.65552520751953,142.45932006835938,-60.46630859375
-48.66381072998047,140.94496154785156,-60.2960205078125
-48.66381072998047,140.94496154785156,-60.2960205078125
-47.560508728027344,139.52230834960938,-59.55474853515625
-46.272865295410156,137.92747497558594,-59.296661376953125
-44.88019561767578,136.38143920898438,-58.824249267578125
-43.95679473876953,134.65554809570312,-58.722869873046875
-42.37409210205078,132.7974853515625,-58.501251220703125
-41.21160125732422,131.04620361328125,-58.850189208984375
-40.046302795410156,129.17330932617188,-58.193145751953125
-39.413475036621094,127.51005554199219,-58.67828369140625
-38.46192169189453,125.76556396484375,-58.604888916015625
-37.771400451660156,123.97608947753906,-58.79510498046875
-37.45403289794922,122.24278259277344,-59.033721923828125
-36.783241271972656,120.5626220703125,-58.812042236328125
-36.68341827392578,118.93013000488281,-59.30621337890625
-35.90998077392578,117.2705078125,-59.55242919921875
-34.91413116455078,115.44087219238281,-59.93719482421875
-34.20429229736328,114.15489196777344,-60.3779296875
-33.20178985595703,112.38571166992188,-61.25421142578125
-32.60448455810547,110.91664123535156,-61.834228515625
-32.162925720214844,109.30342102050781,-62.438812255859375
-32.084617614746094,107.90579986572266,-62.996551513671875
-31.77342987060547,106.5373764038086,-63.89453125
-31.41553497314453,105.21129608154297,-63.99249267578125
-31.03046417236328,103.78958892822266,-64.46331787109375
-30.99279022216797,102.42399597167969,-65.029296875
-30.53911590576172,100.93901824951172,-65.96484375
-30.258705139160156,99.62530517578125,-66.55972290039062
-29.89586639404297,98.37140655517578,-67.47824096679688
-29.84717559814453,97.04489135742188,-68.63580322265625
-29.518798828125,95.6815414428711,-69.05062866210938
-29.211631774902344,94.45929718017578,-70.17861938476562
-29.610610961914062,92.97289276123047,-70.91156005859375
-29.730812072753906,91.8662109375,-71.98300170898438
-29.77851104736328,90.69727325439453,-72.67474365234375
-29.965782165527344,89.57946014404297,-73.26425170898438
-30.197242736816406,88.92935180664062,-73.74423217773438
-30.50255584716797,88.05494689941406,-74.20001220703125
-30.685462951660156,87.067138671875,-74.98309326171875
-30.64014434814453,86.25829315185547,-75.49423217773438
-30.864952087402344,85.7591781616211,-76.21365356445312
-31.044517517089844,85.17147827148438,-76.79339599609375
-30.89362335205078,84.5764389038086,-77.00607299804688
-30.844383239746094,84.15670013427734,-77.77059936523438
-31.223167419433594,83.8495864868164,-78.40133666992188
-31.334449768066406,83.2352066040039,-78.697021484375
-31.46564483642578,82.753173828125,-79.11721801757812
-31.27185821533203,82.23684692382812,-80.2362060546875
-31.310707092285156,81.8954849243164,-80.75640869140625
-31.39459991455078,81.37272644042969,-81.69357299804688
-31.42816925048828,81.06177520751953,-82.11495971679688
-31.47130584716797,80.34075927734375,-82.49679565429688
-31.247352600097656,80.05696868896484,-83.47879028320312
-31.015953063964844,79.73973083496094,-84.31814575195312
-31.09117889404297,79.52787017822266,-84.66888427734375
-31.07801055908203,79.28286743164062,-84.45819091796875
-30.87012481689453,79.36052703857422,-85.2403564453125
-30.87200164794922,79.2256851196289,-85.5333251953125
-30.90129852294922,79.3864517211914,-85.84011840820312
-31.34040069580078,79.8471450805664,-86.18270874023438
-32.40631866455078,80.5621337890625,-86.30047607421875
-14.714485168457031,76.16439819335938,-72.1787109375
14.204612731933594,82.65678405761719,-35.277801513671875
18.565025329589844,79.06263732910156,7.680755615234375
12.549812316894531,63.568153381347656,38.58488464355469
4.7765350341796875,44.18732833862305,56.10127258300781
-0.49716949462890625,25.926982879638672,63.480712890625
-2.2720413208007812,10.617765426635742,64.82833862304688
-1.5872039794921875,-0.9896011352539062,63.037628173828125
0.4810791015625,-9.354673385620117,59.680267333984375
2.604248046875,-15.327533721923828,56.18791198730469
4.724479675292969,-19.406661987304688,53.2652587890625
