"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.956768162E1,-2.636473083E1,8.692635345E1,4.910340881E1
4.957773662E1,-2.615637207E1,8.684566498E1,4.908601379E1
4.958779163E1,-2.641744232E1,8.694003296E1,4.909649658E1
4.959784662E1,-2.632948303E1,8.696679688E1,4.903422546E1
4.960790262E1,-2.638770294E1,8.696220398E1,4.913479614E1
4.961795762E1,-2.644461823E1,8.695492554E1,4.892236328E1
4.962801262E1,-2.635293579E1,8.695668793E1,4.888816833E1
4.963806762E1,-2.637567902E1,8.669943237E1,4.858752441E1
4.964812362E1,-2.639143372E1,8.684346008E1,4.851863098E1
4.965817863E1,-2.614879608E1,8.701950836E1,4.869171143E1
4.966823362E1,-2.626979065E1,8.693679047E1,4.880177307E1
4.967828863E1,-2.634844208E1,8.706501007E1,4.893908691E1
4.968834362E1,-2.639772034E1,8.707109070E1,4.873307800E1
4.969839962E1,-2.619048309E1,8.683280945E1,4.866313171E1
4.970845462E1,-2.611282349E1,8.686558533E1,4.867210388E1
4.971850962E1,-2.615814209E1,8.679472351E1,4.888150024E1
4.972856462E1,-2.647044373E1,8.689987946E1,4.888781738E1
4.973862062E1,-2.629246521E1,8.682654572E1,4.900062561E1
4.974867563E1,-2.616002655E1,8.689105988E1,4.894235229E1
4.975873062E1,-2.626442719E1,8.700268555E1,4.880488586E1
4.976878562E1,-2.636129761E1,8.686849213E1,4.875651550E1
4.977884062E1,-2.621601868E1,8.669579315E1,4.905513000E1
4.978889663E1,-2.622619629E1,8.685440063E1,4.866969299E1
4.979895162E1,-2.622241211E1,8.675131226E1,4.877851868E1
4.980900663E1,-2.656501770E1,8.695031738E1,4.889324951E1
4.981906162E1,-2.634049225E1,8.700836182E1,4.885961914E1
4.982911762E1,-2.642512512E1,8.674795532E1,4.903511047E1
4.983917262E1,-2.650846100E1,8.669956970E1,4.908027649E1
4.984922762E1,-2.622589874E1,8.676429749E1,4.869215393E1
4.985928262E1,-2.615694427E1,8.674375153E1,4.849018860E1
4.986933763E1,-2.628765106E1,8.660037231E1,4.863639832E1
4.987939363E1,-2.638140869E1,8.653974915E1,4.853454590E1
4.988944862E1,-2.647755432E1,8.667472076E1,4.840010071E1
4.989950362E1,-2.630097198E1,8.664176178E1,4.864967346E1
4.990955862E1,-2.624246216E1,8.667174530E1,4.847410583E1
4.991961462E1,-2.625704193E1,8.672964478E1,4.860714722E1
4.992966962E1,-2.626030731E1,8.689247131E1,4.892980957E1
4.993972463E1,-2.628047180E1,8.677227783E1,4.884819031E1
4.994977962E1,-2.635786438E1,8.697795868E1,4.870130920E1
4.995983462E1,-2.657849121E1,8.661566925E1,4.897215271E1
4.996989062E1,-2.657198334E1,8.655606842E1,4.920445251E1
4.997994562E1,-2.646026611E1,8.665927124E1,4.908622742E1
4.999000062E1,-2.645848083E1,8.670125580E1,4.918856812E1
5.000005563E1,-2.657606506E1,8.693152618E1,4.914285278E1
5.001011163E1,-2.623918915E1,8.679425812E1,4.896134949E1
5.002016662E1,-2.639079285E1,8.678473663E1,4.909848022E1
5.003022162E1,-2.636988068E1,8.681259155E1,4.911529541E1
5.004027662E1,-2.653951263E1,8.686944580E1,4.903074646E1
5.005033162E1,-2.662258148E1,8.680164337E1,4.875523376E1
5.006038762E1,-2.653665924E1,8.674099731E1,4.877062988E1
5.007044263E1,-2.645835876E1,8.683069611E1,4.877175903E1
5.008049762E1,-2.665641022E1,8.697541046E1,4.884216309E1
5.009055262E1,-2.672160339E1,8.696443939E1,4.871179199E1
5.010060862E1,-2.654002380E1,8.680541229E1,4.882943726E1
5.011066362E1,-2.655760193E1,8.662692261E1,4.922964478E1
5.012071862E1,-2.649243164E1,8.687606049E1,4.916760254E1
5.013077363E1,-2.634722137E1,8.685294342E1,4.907853699E1
5.014082963E1,-2.647209167E1,8.675057220E1,4.913781738E1
5.015088462E1,-2.623791504E1,8.666850281E1,4.911605835E1
5.016093962E1,-2.640241241E1,8.656459045E1,4.912998962E1
5.017099462E1,-2.633873749E1,8.664880371E1,4.888941956E1
5.018104962E1,-2.621173859E1,8.664637756E1,4.919047546E1
5.019110562E1,-2.619620514E1,8.669348907E1,4.949427795E1
5.020116063E1,-2.624098206E1,8.684944916E1,4.889996338E1
5.021121562E1,-2.611271667E1,8.684848785E1,4.887777710E1
5.022127062E1,-2.641677856E1,8.676496887E1,4.884616089E1
5.023132662E1,-2.642928314E1,8.679138184E1,4.934355164E1
5.024138162E1,-2.618718719E1,8.665055847E1,4.894515991E1
5.025143662E1,-2.624996185E1,8.673616791E1,4.885803223E1
5.026149163E1,-2.626878357E1,8.691203308E1,4.888182068E1
5.027154662E1,-2.626878357E1,8.691203308E1,4.888182068E1
5.028160262E1,-2.651055908E1,8.690908813E1,4.883253479E1
5.029165762E1,-2.642599487E1,8.693581390E1,4.893998718E1
5.030171262E1,-2.638219452E1,8.683655548E1,4.891836548E1
5.031176762E1,-2.654890442E1,8.693850708E1,4.879150391E1
5.032182263E1,-2.643052673E1,8.676223755E1,4.926658630E1
5.033187863E1,-2.648448181E1,8.698592377E1,4.937925720E1
5.034193362E1,-2.651155090E1,8.697309875E1,4.878681946E1
5.035198862E1,-2.642215729E1,8.693450165E1,4.917280579E1
5.036204362E1,-2.639134216E1,8.699868774E1,4.877746582E1
5.037209962E1,-2.646833038E1,8.681681824E1,4.880046082E1
5.038215462E1,-2.642139435E1,8.665881348E1,4.867816162E1
5.039220963E1,-2.638072968E1,8.669158936E1,4.910498047E1
5.040226462E1,-2.654705811E1,8.696145630E1,4.882632446E1
5.041232062E1,-2.642410278E1,8.700152588E1,4.881019592E1
5.042237562E1,-2.650949097E1,8.685524750E1,4.884669495E1
5.043243062E1,-2.636645508E1,8.692066956E1,4.890306091E1
5.044248562E1,-2.625989532E1,8.696092987E1,4.908782959E1
5.045254062E1,-2.600885010E1,8.685559082E1,4.889369202E1
5.046259654E1,-2.612541962E1,8.701777649E1,4.909614563E1
5.047265154E1,-2.640114594E1,8.679276276E1,4.902041626E1
5.048270654E1,-2.639645386E1,8.678041840E1,4.887194824E1
5.049276154E1,-2.616577148E1,8.677259064E1,4.836538696E1
5.050281754E1,-2.636531067E1,8.686933899E1,4.857418823E1
5.051287254E1,-2.666607666E1,8.687640381E1,4.883432007E1
5.052292754E1,-2.643847656E1,8.664006805E1,4.884776306E1
5.053298254E1,-2.642289734E1,8.667774200E1,4.860424805E1
5.054303854E1,-2.641000366E1,8.686979675E1,4.871299744E1
5.055309354E1,-2.649050140E1,8.693394470E1,4.888395691E1
5.056314854E1,-2.648038483E1,8.694095612E1,4.874169922E1
5.057320354E1,-2.647037506E1,8.703231049E1,4.871046448E1
5.058325854E1,-2.641860199E1,8.697137451E1,4.879255676E1
5.059331454E1,-2.664862061E1,8.700762939E1,4.852210999E1
5.060336954E1,-2.665016174E1,8.709967804E1,4.857040405E1
5.061342454E1,-2.654124451E1,8.715448761E1,4.878579712E1
5.062347954E1,-2.650553131E1,8.691532898E1,4.887968445E1
5.063353554E1,-2.659676361E1,8.683863068E1,4.910649109E1
5.064359054E1,-2.649250793E1,8.698664093E1,4.915853882E1
5.065364554E1,-2.633689880E1,8.698276520E1,4.917892456E1
5.066370054E1,-2.651908875E1,8.701869965E1,4.897581482E1
5.067375554E1,-2.645015717E1,8.705794525E1,4.896893311E1
5.068381154E1,-2.646107483E1,8.680764008E1,4.854179382E1
5.069386654E1,-2.643440247E1,8.682379913E1,4.850975037E1
5.070392154E1,-2.667469025E1,8.681123352E1,4.893650818E1
5.071397654E1,-2.645022583E1,8.694299316E1,4.881964111E1
5.072403254E1,-2.648297119E1,8.706953430E1,4.878541565E1
5.073408754E1,-2.649152374E1,8.707904816E1,4.819393921E1
5.074414254E1,-2.664744568E1,8.704536438E1,4.842747498E1
5.075419754E1,-2.644663239E1,8.672381592E1,4.860505676E1
5.076425354E1,-2.670301819E1,8.690914154E1,4.864663696E1
5.077430854E1,-2.643785095E1,8.697220612E1,4.880905151E1
5.078436354E1,-2.650220490E1,8.696250916E1,4.895547485E1
5.079441854E1,-2.657987976E1,8.694898987E1,4.863804626E1
5.080447354E1,-2.649626160E1,8.687781525E1,4.893434143E1
5.081452954E1,-2.674893951E1,8.703578186E1,4.903587341E1
5.082458454E1,-2.657069397E1,8.703582764E1,4.902143860E1
5.083463954E1,-2.653363037E1,8.690505219E1,4.891000366E1
5.084469454E1,-2.667459106E1,8.674744415E1,4.861622620E1
5.085475054E1,-2.638819122E1,8.682013702E1,4.844517517E1
5.086480554E1,-2.617897797E1,8.700101471E1,4.839886475E1
5.087486054E1,-2.644744873E1,8.702712250E1,4.860421753E1
5.088491554E1,-2.654798126E1,8.670527649E1,4.875566101E1
5.089497054E1,-2.642399597E1,8.691140747E1,4.854930115E1
5.090502654E1,-2.632432556E1,8.692920685E1,4.842344666E1
5.091508154E1,-2.643712616E1,8.699329376E1,4.871231079E1
5.092513654E1,-2.656517029E1,8.704667664E1,4.855476379E1
5.093519154E1,-2.660306549E1,8.710122681E1,4.841723633E1
5.094524754E1,-2.652455902E1,8.697647095E1,4.862113953E1
5.095530254E1,-2.669574738E1,8.697283936E1,4.897669983E1
5.096535754E1,-2.660285950E1,8.691352844E1,4.851124573E1
5.097541254E1,-2.664492798E1,8.695719910E1,4.893876648E1
5.098546854E1,-2.676446533E1,8.680302429E1,4.897329712E1
5.099552354E1,-2.713681793E1,8.704901886E1,4.884600830E1
5.100557854E1,-2.676827240E1,8.705223083E1,4.872235107E1
5.101563354E1,-2.676747894E1,8.688834381E1,4.866883850E1
5.102568854E1,-2.683477783E1,8.699313354E1,4.889059448E1
5.103574454E1,-2.682882690E1,8.683902740E1,4.892915344E1
5.104579954E1,-2.680451202E1,8.709419250E1,4.895744324E1
5.105585454E1,-2.664378357E1,8.714741516E1,4.912423706E1
5.106590954E1,-2.656652832E1,8.715280151E1,4.895983887E1
5.107596554E1,-2.654877472E1,8.718570709E1,4.890853882E1
5.108602054E1,-2.649383545E1,8.676101685E1,4.885598755E1
5.109607554E1,-2.640809631E1,8.694698334E1,4.849110413E1
5.110613054E1,-2.634113312E1,8.683570862E1,4.862329102E1
5.111618654E1,-2.643660736E1,8.704432678E1,4.862260437E1
5.112624154E1,-2.622733307E1,8.697374725E1,4.868069458E1
5.113629654E1,-2.650985718E1,8.702843475E1,4.897267151E1
5.114635154E1,-2.673159027E1,8.683216858E1,4.892840576E1
5.115640654E1,-2.652880096E1,8.685710907E1,4.886552429E1
5.116646254E1,-2.650059509E1,8.673781586E1,4.883996582E1
5.117651754E1,-2.657606506E1,8.697966003E1,4.879360962E1
5.118657254E1,-2.677595520E1,8.694546509E1,4.912295532E1
5.119662754E1,-2.664704132E1,8.694420624E1,4.891336060E1
5.120668354E1,-2.644720459E1,8.688098907E1,4.925575256E1
5.121673854E1,-2.648654938E1,8.683544922E1,4.909632874E1
5.122679354E1,-2.658036041E1,8.673468781E1,4.898036194E1
5.123684854E1,-2.647441101E1,8.705179596E1,4.923716736E1
5.124690454E1,-2.646781158E1,8.703130341E1,4.892202759E1
5.125695954E1,-2.629033661E1,8.669955444E1,4.845727539E1
5.126701454E1,-2.635900879E1,8.696356201E1,4.860404968E1
5.127706954E1,-2.647603607E1,8.698840332E1,4.868914795E1
5.128712454E1,-2.651893616E1,8.672705078E1,4.855981445E1
5.129718054E1,-2.656858826E1,8.671405792E1,4.876019287E1
5.130723554E1,-2.626448822E1,8.687357330E1,4.868347168E1
5.131729054E1,-2.642649078E1,8.703404999E1,4.851551819E1
5.132734554E1,-2.652889252E1,8.687331390E1,4.851377869E1
5.133740154E1,-2.665562439E1,8.685121918E1,4.872070312E1
5.134745654E1,-2.677703857E1,8.687298584E1,4.910455322E1
5.135751154E1,-2.672773743E1,8.701522827E1,4.880116272E1
5.136756654E1,-2.643138123E1,8.678142548E1,4.869433594E1
5.137762254E1,-2.648006439E1,8.681873322E1,4.895520020E1
5.138767754E1,-2.668314362E1,8.694675446E1,4.867358398E1
5.139773254E1,-2.659807587E1,8.699599457E1,4.892710876E1
5.140778754E1,-2.641256714E1,8.688076782E1,4.890074158E1
5.141784354E1,-2.639175415E1,8.682528687E1,4.912036133E1
5.142789854E1,-2.621144104E1,8.681728363E1,4.860411072E1
5.143795354E1,-2.611503601E1,8.707124329E1,4.857516479E1
5.144800854E1,-2.654196930E1,8.682067108E1,4.861331177E1
5.145806354E1,-2.643859863E1,8.706920624E1,4.885539246E1
5.146811987E1,-2.683940887E1,8.696931458E1,4.890661621E1
5.147817487E1,-2.654852295E1,8.690184784E1,4.897596741E1
5.148822988E1,-2.661678314E1,8.702879333E1,4.906707764E1
5.149828487E1,-2.678912354E1,8.683021545E1,4.929457092E1
5.150834087E1,-2.653056335E1,8.685298920E1,4.930780029E1
5.151839587E1,-2.660932922E1,8.679331970E1,4.895285034E1
5.152845087E1,-2.665655518E1,8.687564087E1,4.907383728E1
5.153850587E1,-2.686706543E1,8.688901520E1,4.905796814E1
5.154856187E1,-2.651251221E1,8.701428986E1,4.907998657E1
5.155861688E1,-2.656112671E1,8.668481445E1,4.898565674E1
5.156867187E1,-2.658815002E1,8.662362671E1,4.910865784E1
5.157872687E1,-2.670888519E1,8.693811035E1,4.930633545E1
5.158878187E1,-2.673774719E1,8.704021454E1,4.918861389E1
5.159883787E1,-2.685852814E1,8.668403625E1,4.929663086E1
5.160889287E1,-2.667227173E1,8.690485382E1,4.914903259E1
5.161894788E1,-2.657593536E1,8.673242188E1,4.912799072E1
5.162900287E1,-2.671018982E1,8.674741364E1,4.941589355E1
5.163905887E1,-2.676546478E1,8.673338318E1,4.941690063E1
5.164911387E1,-2.662512970E1,8.681392670E1,4.927328491E1
5.165916887E1,-2.669057465E1,8.679748535E1,4.917155457E1
5.166922387E1,-2.667926788E1,8.669969177E1,4.932302856E1
5.167927987E1,-2.656838226E1,8.669766998E1,4.923193359E1
5.168933488E1,-2.657435608E1,8.662802887E1,4.937171936E1
5.169938987E1,-2.647322845E1,8.662163544E1,4.961740112E1
5.170944487E1,-2.687047577E1,8.670074463E1,4.905070496E1
5.171949987E1,-2.669634247E1,8.667250061E1,4.929258728E1
5.172955587E1,-2.686700439E1,8.686190796E1,4.912409973E1
5.173961087E1,-2.689792633E1,8.674887848E1,4.892529297E1
5.174966588E1,-2.655718231E1,8.682187653E1,4.911343384E1
5.175972087E1,-2.670220947E1,8.697116089E1,4.915036011E1
5.176977687E1,-2.663275909E1,8.672585297E1,4.915231323E1
5.177983187E1,-2.677136993E1,8.688363647E1,4.896136475E1
5.178988687E1,-2.663034821E1,8.695943451E1,4.923419189E1
5.179994187E1,-2.677569580E1,8.682746124E1,4.907711792E1
5.180999787E1,-2.683402252E1,8.699929810E1,4.924218750E1
5.182005288E1,-2.664587402E1,8.701337433E1,4.914422607E1
5.183010787E1,-2.681150055E1,8.693082428E1,4.906739807E1
5.184016287E1,-2.678853607E1,8.684168243E1,4.912304688E1
5.185021887E1,-2.683721924E1,8.668556213E1,4.916525269E1
5.186027387E1,-2.699378967E1,8.676440430E1,4.911341858E1
5.187032887E1,-2.693645477E1,8.672105408E1,4.893295288E1
5.188038388E1,-2.707204437E1,8.668536377E1,4.906938171E1
5.189043887E1,-2.671609497E1,8.691984558E1,4.882615662E1
5.190049487E1,-2.657780457E1,8.674632263E1,4.892201233E1
5.191054987E1,-2.666802979E1,8.669253540E1,4.911587524E1
5.192060487E1,-2.658474731E1,8.674961853E1,4.919750977E1
5.193065987E1,-2.671604919E1,8.670059204E1,4.895077515E1
5.194071587E1,-2.663012695E1,8.662673950E1,4.909756470E1
5.195077088E1,-2.655939484E1,8.658954620E1,4.924551392E1
5.196082587E1,-2.659072113E1,8.678904724E1,4.887355042E1
5.197088088E1,-2.672172546E1,8.674548340E1,4.871368408E1
5.198093687E1,-2.659822845E1,8.685187531E1,4.877790833E1
5.199099187E1,-2.690268707E1,8.664074707E1,4.919358826E1
5.200104687E1,-2.698475647E1,8.656221008E1,4.929216003E1
5.201110187E1,-2.714519501E1,8.670783234E1,4.912074280E1
5.202115788E1,-2.715259552E1,8.665715027E1,4.912014771E1
5.203121287E1,-2.720622253E1,8.679836273E1,4.921520996E1
5.204126787E1,-2.733026886E1,8.679659271E1,4.914503479E1
5.205132287E1,-2.737010193E1,8.650627899E1,4.912150574E1
5.206137787E1,-2.787252808E1,8.645288849E1,4.918522644E1
5.207143387E1,-2.791443634E1,8.672415924E1,4.893371582E1
5.208148888E1,-2.779348755E1,8.668679047E1,4.895199585E1
5.209154387E1,-2.752846527E1,8.661099243E1,4.863244629E1
5.210159888E1,-2.714676666E1,8.674166107E1,4.883570862E1
5.211165487E1,-2.668750763E1,8.680666351E1,4.915740967E1
5.212170987E1,-2.672711945E1,8.690003967E1,4.928947449E1
5.213176487E1,-2.665991211E1,8.674304962E1,4.920130920E1
5.214181987E1,-2.603678131E1,8.677418518E1,4.912153625E1
5.215187588E1,-2.580729675E1,8.695915222E1,4.925357056E1
5.216193087E1,-2.560865021E1,8.677421570E1,4.934736633E1
5.217198588E1,-2.560076904E1,8.670712280E1,4.921540833E1
5.218204087E1,-2.527790070E1,8.687666321E1,4.941511536E1
5.219209687E1,-2.540916443E1,8.674026489E1,4.948129272E1
5.220215187E1,-2.496591187E1,8.685031128E1,4.942634583E1
5.221220687E1,-2.481008911E1,8.691159058E1,4.911407471E1
5.222226187E1,-2.471125793E1,8.667670441E1,4.943571472E1
5.223231787E1,-2.480205536E1,8.690468597E1,4.911045837E1
5.224237288E1,-2.460065460E1,8.687796021E1,4.937942505E1
5.225242787E1,-2.408496857E1,8.652067566E1,4.940742493E1
5.226248287E1,-2.425703430E1,8.642211914E1,4.937515259E1
5.227253787E1,-2.431801605E1,8.615150452E1,4.975019836E1
5.228259388E1,-2.434638977E1,8.608025360E1,4.986051941E1
5.229264887E1,-2.437021637E1,8.599417877E1,5.005665588E1
5.230270388E1,-2.439505005E1,8.564677429E1,5.030142212E1
5.231275887E1,-2.427912903E1,8.567655945E1,5.059532166E1
5.232281487E1,-2.453532410E1,8.531009674E1,5.078695679E1
5.233286987E1,-2.459752655E1,8.508457184E1,5.082617188E1
5.234292487E1,-2.494585419E1,8.479186249E1,5.064805603E1
5.235297987E1,-2.480406952E1,8.470676422E1,5.047590637E1
5.236303587E1,-2.515175629E1,8.462059021E1,5.024020386E1
5.237309088E1,-2.501558685E1,8.449752808E1,5.070600891E1
5.238314587E1,-2.533106232E1,8.442580414E1,5.124031067E1
5.239320087E1,-2.501959991E1,8.422369385E1,5.147378540E1
5.240325687E1,-2.447797394E1,8.394101715E1,5.122407532E1
5.241331187E1,-2.400360107E1,8.366268158E1,5.155668640E1
5.242336687E1,-2.285094452E1,8.340487671E1,5.175892639E1
5.243342188E1,-2.173363495E1,8.299380493E1,5.232244873E1
5.244347788E1,-2.045381165E1,8.240328979E1,5.260540771E1
5.245353287E1,-1.914197540E1,8.152289581E1,5.320520020E1
5.246358737E1,-1.792836761E1,8.078830719E1,5.354565430E1
5.247364238E1,-1.667613983E1,7.992633820E1,5.377308655E1
5.248369737E1,-1.547092438E1,7.875753784E1,5.416969299E1
5.249375337E1,-1.372776794E1,7.765404510E1,5.429248047E1
5.250380837E1,-1.233498383E1,7.646952057E1,5.449545288E1
5.251386338E1,-1.093122864E1,7.519091034E1,5.494020081E1
5.252391837E1,-9.067222595E0,7.370511627E1,5.528590393E1
5.253397437E1,-7.317626953E0,7.172857666E1,5.525445557E1
5.254402937E1,-5.339752197E0,7.003562164E1,5.535417175E1
5.255408437E1,-3.135040283E0,6.793924713E1,5.540122986E1
5.256413937E1,-1.073822021E0,6.609105682E1,5.580938721E1
5.257419537E1,7.814331055E-1,6.375224304E1,5.503361511E1
5.258425038E1,2.513198853E0,6.165707397E1,5.443582153E1
5.259430537E1,4.063873291E0,5.998261261E1,5.378282166E1
5.260436038E1,5.646972656E0,5.805699158E1,5.346812439E1
5.261441637E1,6.413795471E0,5.576887512E1,5.271980286E1
5.262447137E1,7.644668579E0,5.404102325E1,5.239952087E1
5.263452637E1,8.442741394E0,5.218960571E1,5.167668152E1
5.264458137E1,9.285720825E0,5.016690063E1,5.097192383E1
5.265463738E1,9.908515930E0,4.810391235E1,5.036021423E1
5.266469237E1,1.074166870E1,4.609049225E1,4.938241577E1
5.267474738E1,1.126566315E1,4.417543030E1,4.853216553E1
5.268480237E1,1.189336395E1,4.224487305E1,4.743966675E1
5.269485837E1,1.252177429E1,4.056005096E1,4.634829712E1
5.270491337E1,1.313819504E1,3.900299072E1,4.527574158E1
5.271496837E1,1.338860703E1,3.745794678E1,4.476504517E1
5.272502337E1,1.355653763E1,3.597827911E1,4.416902161E1
5.273507937E1,1.383543396E1,3.468148804E1,4.339857483E1
5.274513437E1,1.399618912E1,3.341913605E1,4.230957031E1
5.275518937E1,1.414074326E1,3.225428772E1,4.166430664E1
5.276524437E1,1.414260864E1,3.109641075E1,4.055580139E1
5.277529937E1,1.426611710E1,3.014983177E1,4.035737610E1
5.278535538E1,1.429333496E1,2.920065498E1,3.966085815E1
5.279541037E1,1.440808868E1,2.829108238E1,3.897052002E1
5.280546538E1,1.438597107E1,2.746294212E1,3.772770691E1
5.281552037E1,1.465808868E1,2.663516045E1,3.704548645E1
5.282557637E1,1.435932922E1,2.584177971E1,3.650468445E1
5.283563137E1,1.445683670E1,2.533065605E1,3.621383667E1
5.284568637E1,1.435171890E1,2.459385490E1,3.538612366E1
5.285574137E1,1.413521576E1,2.421860313E1,3.538591003E1
5.286579737E1,1.415379333E1,2.401334953E1,3.518997192E1
5.287585238E1,1.410526657E1,2.382360268E1,3.489984131E1
5.288590737E1,1.388990402E1,2.342749214E1,3.462818909E1
5.289596237E1,1.374647522E1,2.306802940E1,3.448722839E1
5.290601837E1,1.357270813E1,2.259007454E1,3.420478821E1
5.291607337E1,1.366654587E1,2.240019417E1,3.410760498E1
5.292612837E1,1.391120148E1,2.222953606E1,3.375157166E1
5.293618338E1,1.414894104E1,2.211242485E1,3.382415771E1
5.294623938E1,1.398479080E1,2.194267464E1,3.349765015E1
5.295629437E1,1.367966843E1,2.211609840E1,3.330294800E1
5.296634937E1,1.378117371E1,2.231928444E1,3.263774109E1
5.297640437E1,1.373878098E1,2.270558739E1,3.233499146E1
5.298646038E1,1.368648911E1,2.315784645E1,3.188081360E1
5.299651537E1,1.376668549E1,2.384837914E1,3.135848999E1
5.300657038E1,1.372853470E1,2.474710274E1,3.122024536E1
5.301662537E1,1.403872681E1,2.560032082E1,3.054013062E1
5.302668137E1,1.475672150E1,2.674241447E1,3.026165771E1
5.303673637E1,1.582426071E1,2.805006981E1,3.024682617E1
5.304679137E1,1.770050049E1,2.802269173E1,3.114447021E1
5.305684637E1,2.076072693E1,2.569845009E1,3.286512756E1
5.306690237E1,2.411843872E1,2.046125984E1,3.661141968E1
5.307695738E1,2.587838745E1,1.071590233E1,4.528941345E1
5.308701237E1,2.723666000E1,2.912940979E-1,5.593809509E1
5.309706737E1,3.024396896E1,-1.065659332E1,6.180667114E1
5.310712337E1,3.515258026E1,-2.149118614E1,6.266210938E1
5.311717837E1,4.022850418E1,-2.940298080E1,5.827317810E1
5.312723337E1,4.380236053E1,-3.270018768E1,5.285113525E1
5.313728838E1,4.557989883E1,-3.239271545E1,4.744680786E1
5.314734438E1,4.567421722E1,-3.010107422E1,4.360963440E1
5.315739937E1,4.440443420E1,-2.688744545E1,4.176647949E1
5.316745437E1,4.252305603E1,-2.400154114E1,4.089535522E1
5.317750937E1,4.049883270E1,-2.120129013E1,4.120959473E1
5.318756538E1,3.840876770E1,-1.908391380E1,4.171769714E1
5.319762037E1,3.655409241E1,-1.715979767E1,4.219960022E1
5.320767538E1,3.504831314E1,-1.525691223E1,4.298522949E1
5.321773037E1,3.369356537E1,-1.360754585E1,4.417997742E1
5.322778637E1,3.261210632E1,-1.175005341E1,4.511938477E1
5.323784137E1,3.144969940E1,-9.793417931E0,4.642199707E1
5.324789637E1,3.021450043E1,-7.720156670E0,4.683036804E1
