X,Y,Z
-38.37290954589844,-26.03683090209961,12.106903076171875
-38.03881072998047,-25.966190338134766,13.402862548828125
-37.367431640625,-26.288509368896484,14.041351318359375
-36.953025817871094,-26.840938568115234,14.462615966796875
-36.20417022705078,-27.632122039794922,15.1785888671875
-35.305458068847656,-28.692462921142578,16.060394287109375
-34.12958526611328,-30.023670196533203,16.428924560546875
-32.73905944824219,-31.507831573486328,16.884002685546875
-30.934959411621094,-32.96389389038086,17.353668212890625
-29.137496948242188,-34.80765151977539,18.09393310546875
-26.92742919921875,-36.261539459228516,18.979461669921875
-24.44720458984375,-37.720211029052734,19.822479248046875
-21.83466339111328,-39.2022819519043,21.20947265625
-19.054466247558594,-40.40694046020508,22.7982177734375
-16.06977081298828,-41.26064682006836,23.97625732421875
-12.954925537109375,-42.00679397583008,25.29876708984375
-10.028331756591797,-42.189823150634766,26.29010009765625
-7.205081939697266,-42.48765182495117,27.530517578125
-4.767051696777344,-42.9605827331543,28.2857666015625
-2.385456085205078,-43.10419845581055,28.347442626953125
-0.11724853515625,-43.3640022277832,27.818328857421875
1.9654197692871094,-43.648136138916016,27.785369873046875
4.1462249755859375,-43.7922477722168,27.243988037109375
6.205848693847656,-43.645999908447266,27.27801513671875
8.303707122802734,-43.61171340942383,26.871490478515625
10.56094741821289,-43.16154861450195,26.40789794921875
13.142986297607422,-42.72819137573242,25.927276611328125
15.391372680664062,-42.4838752746582,24.968017578125
17.931026458740234,-41.70107650756836,24.15106201171875
20.118881225585938,-41.1418342590332,22.997833251953125
22.590452194213867,-40.64108657836914,21.40313720703125
24.7939510345459,-39.970516204833984,20.090972900390625
26.853363037109375,-39.15085983276367,18.84100341796875
28.893545150756836,-38.2165641784668,16.87274169921875
30.86124038696289,-37.165348052978516,14.494049072265625
32.96333312988281,-35.89188766479492,12.31329345703125
34.799171447753906,-34.78578567504883,9.8941650390625
36.44647979736328,-33.26604080200195,7.16680908203125
37.955440521240234,-31.833011627197266,4.38885498046875
39.304969787597656,-30.248104095458984,1.081451416015625
40.1598014831543,-28.395740509033203,-2.081573486328125
41.0301513671875,-26.542957305908203,-5.405487060546875
41.567726135253906,-24.439815521240234,-8.592315673828125
41.50859451293945,-21.674999237060547,-12.12738037109375
41.52654266357422,-18.586856842041016,-15.480316162109375
41.577117919921875,-14.64035415649414,-18.342803955078125
41.473201751708984,-10.489864349365234,-21.154449462890625
41.078399658203125,-5.551353454589844,-23.43402099609375
40.78880310058594,-0.6572303771972656,-24.25830078125
40.299171447753906,4.100471496582031,-24.160125732421875
39.58001708984375,9.218536376953125,-24.0960693359375
38.88926696777344,13.408016204833984,-24.01708984375
37.93328094482422,17.17725372314453,-24.07257080078125
36.482872009277344,20.95564079284668,-23.950469970703125
34.990745544433594,24.2125244140625,-23.517120361328125
33.020015716552734,27.590137481689453,-22.6885986328125
31.37189483642578,30.737245559692383,-22.2431640625
29.28584861755371,33.50572204589844,-21.13214111328125
27.194738388061523,35.84062957763672,-20.782073974609375
24.744285583496094,37.55562210083008,-20.3931884765625
22.2294921875,39.281028747558594,-20.841217041015625
19.871196746826172,40.00105285644531,-21.87030029296875
17.444622039794922,40.19035339355469,-23.023834228515625
15.505142211914062,39.77686309814453,-24.984344482421875
14.16848373413086,38.781654357910156,-26.75030517578125
13.200187683105469,37.40216827392578,-29.068145751953125
12.74106216430664,36.1563835144043,-31.162445068359375
12.620258331298828,33.949432373046875,-33.152557373046875
12.945228576660156,31.90205955505371,-35.4931640625
12.831615447998047,29.169769287109375,-37.275146484375
13.117240905761719,26.471769332885742,-39.34930419921875
13.648345947265625,23.224872589111328,-41.012969970703125
14.33150863647461,19.724262237548828,-42.61297607421875
15.332328796386719,16.09729766845703,-44.019622802734375
16.609336853027344,12.838123321533203,-44.64093017578125
18.105712890625,9.001419067382812,-45.015533447265625
19.698394775390625,5.614971160888672,-45.1962890625
21.39283561706543,2.3443641662597656,-44.20928955078125
23.283262252807617,-1.4140625,-43.033843994140625
24.803407669067383,-5.0802764892578125,-41.943756103515625
26.191173553466797,-8.696868896484375,-40.4271240234375
27.290672302246094,-12.114002227783203,-39.317962646484375
28.525894165039062,-15.464466094970703,-37.54144287109375
29.496746063232422,-18.702342987060547,-35.08123779296875
30.331707000732422,-21.630413055419922,-32.341461181640625
30.907501220703125,-24.610965728759766,-30.104156494140625
31.04526710510254,-27.096210479736328,-27.47991943359375
31.231340408325195,-29.52481460571289,-24.470458984375
30.805173873901367,-32.01240921020508,-21.631988525390625
30.103412628173828,-34.27103805541992,-19.341217041015625
29.128562927246094,-36.362789154052734,-16.5430908203125
27.783418655395508,-38.34743118286133,-14.089385986328125
26.01163673400879,-40.11610794067383,-12.305419921875
23.848718643188477,-42.02884292602539,-10.714996337890625
21.396516799926758,-43.19955825805664,-9.51171875
18.845890045166016,-44.55339431762695,-8.50311279296875
16.22979736328125,-45.5164680480957,-8.256134033203125
13.982704162597656,-46.1572380065918,-8.557037353515625
11.983898162841797,-46.26106643676758,-8.66436767578125
9.920116424560547,-46.305667877197266,-9.546173095703125
8.317363739013672,-46.20699691772461,-10.9271240234375
7.000762939453125,-45.78068923950195,-12.177764892578125
5.806732177734375,-45.02959060668945,-13.945159912109375
5.367225646972656,-44.33512496948242,-15.521514892578125
4.428745269775391,-43.54288864135742,-17.133544921875
3.9055557250976562,-42.84406661987305,-18.78680419921875
3.6846160888671875,-41.6080207824707,-20.635650634765625
3.6101303100585938,-40.173641204833984,-22.36041259765625
3.7835617065429688,-38.75081253051758,-23.6763916015625
3.7925796508789062,-37.8911247253418,-25.118896484375
4.20245361328125,-36.98752975463867,-26.217803955078125
4.014495849609375,-36.359989166259766,-26.728668212890625
3.811321258544922,-35.97054672241211,-26.794525146484375
3.5019264221191406,-36.2756233215332,-26.1690673828125
2.9600257873535156,-36.77925491333008,-25.489654541015625
2.436901092529297,-37.46720504760742,-24.6558837890625
1.8277854919433594,-38.08858871459961,-23.734039306640625
1.0591659545898438,-38.526248931884766,-22.7332763671875
0.8316879272460938,-38.62824630737305,-22.608978271484375
0.3367881774902344,-38.446468353271484,-22.88348388671875
-0.050449371337890625,-37.88264846801758,-23.417327880859375
-0.6227340698242188,-37.07151412963867,-24.21405029296875
-1.2068367004394531,-36.15853500366211,-25.17022705078125
-1.7454032897949219,-35.54684829711914,-25.729736328125
-2.7306442260742188,-34.33513259887695,-26.441009521484375
-3.6184844970703125,-34.05644607543945,-27.219879150390625
-4.714500427246094,-33.555416107177734,-27.4654541015625
-5.965679168701172,-32.88689041137695,-27.927001953125
-7.096302032470703,-32.60616683959961,-27.839202880859375
-8.227115631103516,-31.978069305419922,-28.140106201171875
-9.257392883300781,-31.859844207763672,-27.763427734375
-10.011241912841797,-31.74734115600586,-27.289642333984375
-10.308513641357422,-31.83389663696289,-27.19378662109375
-10.553268432617188,-31.76925277709961,-26.7147216796875
-10.562889099121094,-31.871288299560547,-27.060028076171875
-10.671306610107422,-31.727970123291016,-26.9715576171875
-10.957435607910156,-31.18283462524414,-27.642822265625
-11.17618179321289,-30.523479461669922,-27.6414794921875
-11.620193481445312,-29.99282455444336,-28.02813720703125
-12.203941345214844,-29.655719757080078,-28.185791015625
-12.825225830078125,-29.096065521240234,-28.723052978515625
-13.342575073242188,-28.78158950805664,-28.57843017578125
-14.274650573730469,-28.202999114990234,-28.4683837890625
-14.801994323730469,-28.238719940185547,-28.54901123046875
-15.256240844726562,-28.108531951904297,-28.134979248046875
-15.635307312011719,-28.027515411376953,-28.10247802734375
-16.067298889160156,-27.912982940673828,-28.164886474609375
-16.177223205566406,-27.74197006225586,-28.027374267578125
-16.14545440673828,-27.502521514892578,-27.81524658203125
-15.639816284179688,-27.711544036865234,-27.850799560546875
-15.244781494140625,-27.884815216064453,-28.12646484375
-14.768836975097656,-27.815387725830078,-28.451202392578125
-14.456092834472656,-27.71651840209961,-28.686126708984375
-14.128555297851562,-27.755748748779297,-28.3199462890625
-14.185859680175781,-27.914722442626953,-28.197723388671875
-14.173263549804688,-28.271869659423828,-28.156158447265625
-14.384605407714844,-28.384532928466797,-28.449676513671875
-14.446540832519531,-28.462596893310547,-28.21881103515625
-14.585624694824219,-28.433773040771484,-28.151702880859375
-14.759765625,-28.85562515258789,-28.10235595703125
-14.597404479980469,-28.984027862548828,-27.4144287109375
-14.619010925292969,-29.249210357666016,-27.34051513671875
-14.357376098632812,-29.475566864013672,-27.552337646484375
-13.997535705566406,-29.847469329833984,-27.199981689453125
-13.49932861328125,-29.954891204833984,-27.2774658203125
-12.500289916992188,-29.876697540283203,-27.41595458984375
-11.442699432373047,-29.75162124633789,-27.689971923828125
-10.563240051269531,-29.573223114013672,-28.42181396484375
-9.560321807861328,-29.790828704833984,-28.6734619140625
-8.893901824951172,-29.88003158569336,-28.67633056640625
-8.874950408935547,-30.044673919677734,-28.488250732421875
-8.895828247070312,-29.819507598876953,-28.89300537109375
-9.015460968017578,-29.89511489868164,-28.675811767578125
-9.230663299560547,-30.134174346923828,-28.892303466796875
-8.799564361572266,-30.199214935302734,-28.6546630859375
-8.457645416259766,-29.98001480102539,-28.84429931640625
-7.485393524169922,-29.85721206665039,-28.759063720703125
-7.350337982177734,-29.84646987915039,-28.90606689453125
-7.116241455078125,-29.871273040771484,-28.88232421875
-7.231803894042969,-29.827632904052734,-29.34912109375
-7.040306091308594,-29.721195220947266,-29.048065185546875
-6.976478576660156,-29.729305267333984,-28.98553466796875
-6.360130310058594,-29.874469757080078,-29.300537109375
-6.054569244384766,-29.911144256591797,-29.29278564453125
-5.400234222412109,-29.820438385009766,-29.3739013671875
-4.770957946777344,-29.777965545654297,-29.5380859375
-4.242275238037109,-29.584232330322266,-29.540069580078125
-3.8436737060546875,-29.573535919189453,-29.429779052734375
-3.521808624267578,-29.693805694580078,-29.826385498046875
-3.5920867919921875,-29.68600845336914,-29.47930908203125
-3.5056495666503906,-29.697444915771484,-29.776580810546875
-3.5025405883789062,-29.586490631103516,-29.9459228515625
-3.2512550354003906,-29.546222686767578,-29.85919189453125
-3.3716163635253906,-29.77615737915039,-29.9620361328125
-3.2034263610839844,-29.72568130493164,-30.37646484375
-3.136890411376953,-29.781002044677734,-29.71978759765625
-3.0156936645507812,-29.71640396118164,-29.5858154296875
-2.8980751037597656,-29.814342498779297,-30.026336669921875
-2.602100372314453,-29.786609649658203,-29.974761962890625
-2.8312950134277344,-29.79654312133789,-30.10736083984375
-2.4353256225585938,-29.726177215576172,-29.897918701171875
-2.327922821044922,-29.735370635986328,-29.8468017578125
-1.9051017761230469,-29.882549285888672,-29.95684814453125
-1.4371070861816406,-29.823368072509766,-30.011810302734375
-1.0258941650390625,-29.755123138427734,-29.981475830078125
-0.590057373046875,-29.679950714111328,-30.165618896484375
-0.8666648864746094,-29.852001190185547,-30.023681640625
-0.5294456481933594,-29.73226547241211,-30.22320556640625
-0.5139732360839844,-29.751102447509766,-30.47998046875
-0.4221000671386719,-29.871273040771484,-30.1702880859375
-0.17847442626953125,-29.817340850830078,-30.17071533203125
-0.10007476806640625,-29.752727508544922,-29.953033447265625
-0.093841552734375,-29.824634552001953,-29.726898193359375
0.08722686767578125,-30.004756927490234,-29.611846923828125
0.4688262939453125,-30.022411346435547,-29.84051513671875
0.29345703125,-30.015056610107422,-29.917816162109375
0.4074363708496094,-29.779788970947266,-30.301544189453125
0.5337409973144531,-29.86697769165039,-30.031524658203125
0.312225341796875,-30.162517547607422,-30.013031005859375
0.3562126159667969,-30.085285186767578,-29.89312744140625
0.3138542175292969,-30.105083465576172,-30.099212646484375
0.060272216796875,-30.028186798095703,-30.140655517578125
0.24073028564453125,-29.941707611083984,-30.202911376953125
0.11883163452148438,-30.056232452392578,-29.771026611328125
0.21852493286132812,-29.973041534423828,-29.8370361328125
0.30007171630859375,-30.046154022216797,-29.611846923828125
0.5562477111816406,-30.156147003173828,-29.41937255859375
0.84307861328125,-30.241626739501953,-29.5894775390625
0.8939743041992188,-30.190921783447266,-29.68646240234375
0.7405052185058594,-30.377277374267578,-29.850311279296875
0.6377601623535156,-30.372516632080078,-29.567718505859375
0.5741348266601562,-30.501468658447266,-29.662078857421875
0.6360931396484375,-30.366024017333984,-29.761444091796875
0.578125,-30.540637969970703,-29.52001953125
0.4718513488769531,-30.497440338134766,-29.64593505859375
0.13895034790039062,-30.217105865478516,-29.589111328125
0.08679580688476562,-30.249195098876953,-29.370849609375
0.20423126220703125,-30.25033950805664,-29.918853759765625
0.12331008911132812,-30.153820037841797,-29.847076416015625
0.36376953125,-30.127498626708984,-29.7027587890625
0.3966331481933594,-30.416439056396484,-29.73004150390625
0.437347412109375,-30.524555206298828,-29.782012939453125
0.5273551940917969,-30.546100616455078,-29.850921630859375
0.6788215637207031,-30.450244903564453,-29.751678466796875
0.6965179443359375,-30.324512481689453,-29.900482177734375
0.5142135620117188,-30.126224517822266,-29.85833740234375
0.3907737731933594,-30.11086654663086,-29.425262451171875
0.16156768798828125,-30.000118255615234,-29.72589111328125
0.11490249633789062,-29.88082504272461,-29.537109375
0.1878662109375,-29.995532989501953,-29.68994140625
0.2796745300292969,-30.071308135986328,-29.84619140625
