X,Y,Z
1.251790165901184,0.27577900886535645,0.9392982125282288
1.0874313116073608,0.33579760789871216,0.8047260046005249
0.9329444766044617,0.2181634157896042,0.5139908194541931
0.8120539784431458,0.11118956655263901,0.38999801874160767
0.7079177498817444,0.13597404956817627,0.44151216745376587
0.6919776797294617,0.13222618401050568,0.5180509090423584
0.7117231488227844,0.06367452442646027,0.5126206874847412
0.6661966443061829,-0.030698588117957115,0.42257893085479736
0.5604270696640015,-0.14125387370586395,0.3589249849319458
0.48221004009246826,-0.3009921610355377,0.3637804687023163
0.45591825246810913,-0.47723859548568726,0.4389761984348297
0.36368685960769653,-0.653293788433075,0.5374084711074829
0.12307987362146378,-0.7971188426017761,0.6578710675239563
-0.22829332947731018,-1.009828805923462,0.7171948552131653
-0.5928511023521423,-1.2723095417022705,0.6395118236541748
-0.9259893894195557,-1.5595173835754395,0.46857625246047974
-1.1872361898422241,-1.7808736562728882,0.23945395648479462
-1.3878281116485596,-2.051847457885742,-0.04623079299926758
-1.5572075843811035,-2.455369234085083,-0.4518989324569702
-1.6688129901885986,-2.7551448345184326,-0.940944492816925
-1.7551053762435913,-2.688523054122925,-1.1977369785308838
-1.990269660949707,-2.494173526763916,-1.260693073272705
-2.3327159881591797,-2.304156541824341,-1.348966121673584
-2.682990550994873,-2.3076283931732178,-1.507719874382019
-2.9514338970184326,-2.4840874671936035,-1.7069380283355713
-3.0817151069641113,-2.637547016143799,-1.8360220193862915
-3.09429931640625,-2.7663466930389404,-1.8622671365737915
-3.107255220413208,-2.974750518798828,-1.6944479942321777
-3.1948893070220947,-3.2208251953125,-1.383903980255127
-3.2922375202178955,-3.3411154747009277,-1.1232414245605469
-3.327934503555298,-3.2551708221435547,-1.020922303199768
-3.253638982772827,-3.0490639209747314,-1.0991183519363403
-3.0686185359954834,-2.8766937255859375,-1.3158257007598877
-2.79905104637146,-2.735311269760132,-1.567370057106018
-2.520171880722046,-2.6267592906951904,-1.7406779527664185
-2.292050838470459,-2.5750644207000732,-1.7991622686386108
-2.1572933197021484,-2.602877378463745,-1.7313817739486694
-2.1241323947906494,-2.6197211742401123,-1.5409191846847534
-2.186549663543701,-2.591001272201538,-1.2871755361557007
-2.2741763591766357,-2.455834150314331,-1.0518015623092651
-2.325746536254883,-2.263479471206665,-0.9048838019371033
-2.311060667037964,-2.0341036319732666,-0.8480351567268372
-2.2391297817230225,-1.7403407096862793,-0.8562098741531372
-2.249342441558838,-1.3684344291687012,-0.9793387055397034
-2.2732601165771484,-1.2884302139282227,-1.1085976362228394
-2.2360377311706543,-1.3072558641433716,-1.2017766237258911
-2.138472318649292,-1.1674902439117432,-1.2759629487991333
-2.0100367069244385,-1.0144561529159546,-1.3096284866333008
-1.8631067276000977,-0.9572871923446655,-1.2850359678268433
-1.7223447561264038,-0.9131226539611816,-1.1419583559036255
-1.5723272562026978,-0.7915416955947876,-0.9373722076416016
-1.3946635723114014,-0.6659709811210632,-0.7483258247375488
-1.1858916282653809,-0.5418062806129456,-0.6013123989105225
-0.9956931471824646,-0.39196327328681946,-0.5139244794845581
-0.8523430228233337,-0.3499014675617218,-0.4723517894744873
-0.7582996487617493,-0.4362137019634247,-0.43613573908805847
-0.6934229731559753,-0.553121030330658,-0.4056647717952728
-0.6215876340866089,-0.5839340686798096,-0.4148702323436737
-0.541782021522522,-0.4811749756336212,-0.44078922271728516
-0.47578170895576477,-0.387381374835968,-0.44922053813934326
-0.45404043793678284,-0.38915106654167175,-0.4432700574398041
-0.4663495719432831,-0.4010540544986725,-0.42073437571525574
-0.5004785656929016,-0.4162425398826599,-0.35413843393325806
-0.5341987013816833,-0.38153916597366333,-0.276591956615448
-0.544320285320282,-0.2551252841949463,-0.20126233994960785
-0.5193305015563965,-0.1606035977602005,-0.10813426226377487
-0.483763188123703,-0.14430542290210724,0.005284729413688183
-0.4559914767742157,-0.12757544219493866,0.14712229371070862
-0.45215171575546265,-0.09310133755207062,0.2390097826719284
-0.4485546052455902,-0.09777092188596725,0.24169105291366577
-0.4305937588214874,-0.13456691801548004,0.1763940453529358
-0.4113715887069702,-0.19253753125667572,0.06768915057182312
-0.407137393951416,-0.2317766398191452,-0.025057116523385048
-0.4154331386089325,-0.2339567095041275,-0.10276016592979431
-0.41749176383018494,-0.1796780675649643,-0.199921116232872
-0.4301353693008423,-0.10726964473724365,-0.27411359548568726
-0.46723106503486633,-0.048476628959178925,-0.2804177701473236
-0.5213038921356201,-0.007850637659430504,-0.25587648153305054
-0.5740667581558228,0.026960408315062523,-0.20552843809127808
-0.617399275302887,-0.004933076445013285,-0.12699368596076965
-0.624559760093689,-0.06038358435034752,-0.06867066770792007
-0.5961549878120422,-0.09091406315565109,-0.03838733211159706
-0.5248699188232422,-0.1497075855731964,-0.014572144486010075
-0.44138404726982117,-0.2651348412036896,-0.009477517567574978
-0.3990291357040405,-0.7589948773384094,0.06607085466384888
-0.1608399897813797,-0.9411937594413757,0.18993526697158813
0.1162552684545517,-0.30870023369789124,0.16218574345111847
0.3086071312427521,0.22514081001281738,-0.009688814170658588
0.3436601758003235,0.1827491819858551,-0.11711049824953079
0.2572041153907776,0.06962477415800095,-0.1265876293182373
0.22753463685512543,-0.06254363805055618,-0.024656124413013458
0.2459980547428131,-0.06492051482200623,0.061404723674058914
0.336605966091156,0.0179021917283535,0.02321227639913559
0.511153519153595,0.0725686326622963,-0.021218037232756615
0.7218135595321655,0.08656299859285355,0.002857951447367668
0.8899911642074585,0.08680801093578339,0.04162319004535675
0.1543576568365097,0.37358614802360535,0.005838321056216955
-0.1851905882358551,-0.171626016497612,0.03956006467342377
-0.10201235860586166,0.004898733925074339,0.031116539612412453
-0.0477248877286911,0.06016305461525917,0.037969920784235
-0.054653093218803406,0.06768859177827835,0.04666420817375183
-0.09157489240169525,0.03422544151544571,0.05337990075349808
-0.08376332372426987,0.03859999030828476,0.08281075954437256
-0.11177844554185867,0.059337761253118515,0.14379315078258514
-0.12497815489768982,0.04172712191939354,0.21212433278560638
-0.17885124683380127,0.038325466215610504,0.20173774659633636
-0.22266288101673126,0.008640209212899208,0.19409294426441193
-0.2434762865304947,0.015537797473371029,0.15246985852718353
0.017485255375504494,0.0641341507434845,0.08370872586965561
0.007695208303630352,0.007314538583159447,0.0028152079321444035
0.013315029442310333,0.02563118189573288,0.006946515291929245
-0.0010434030555188656,-0.004696630872786045,0.007397121749818325
-0.029775453731417656,-0.06422413140535355,0.009836392477154732
-0.07592856884002686,-0.14439433813095093,0.026657184585928917
-0.01222844049334526,-0.028676733374595642,0.05403059348464012
0.05867023393511772,0.1082366406917572,0.03759036585688591
0.0800916776061058,0.1500534862279892,-0.014195041730999947
-0.024469880387187004,-0.04597141966223717,-0.0009732460603117943
-0.0768289789557457,-0.14161480963230133,0.0016228300519287586
-0.0750768855214119,-0.13856761157512665,0.0009397286921739578
-0.06136507913470268,-0.11843141913414001,0.000912805087864399
-0.04601062461733818,-0.08460874110460281,0.0033107157796621323
-0.0260494202375412,-0.04755088686943054,-0.0018586944788694382
0.009197516366839409,0.014874939806759357,0.001076908316463232
0.033805131912231445,0.061588358134031296,0.0012613055296242237
0.04539734125137329,0.08493735641241074,-0.0026945541612803936
0.05083177238702774,0.09472451359033585,-0.0005182446911931038
0.04944400116801262,0.09556473791599274,0.0007920302450656891
0.040373545140028,0.07361573725938797,0.0002637919969856739
0.013586409389972687,0.02663385309278965,-0.001904021017253399
-0.013356239534914494,-0.028430785983800888,2.0565930753946304e-05
-0.030606333166360855,-0.05888083577156067,0.00040885526686906815
-0.03049982525408268,-0.06110691651701927,0.0032143080607056618
-0.026797765865921974,-0.04984281212091446,0.0011511570774018764
-0.015897177159786224,-0.029691483825445175,0.00014813058078289032
-0.006778246723115444,-0.008382466621696949,0.00011617271229624748
0.003221116727218032,0.008206384256482124,-0.0020001083612442017
0.012830866500735283,0.02570042386651039,0.0006843581795692444
0.01993005909025669,0.03374422714114189,-0.001087229698896408
0.02034604549407959,0.04113743081688881,-8.915551006793976e-06
0.01965148001909256,0.03562711179256439,0.0008696084842085838
0.008283776231110096,0.01943189837038517,0.000812883023172617
-0.0009397925459779799,-0.002121125580742955,0.0005291230045258999
-0.008487723767757416,-0.01664574071764946,5.534663796424866e-05
-0.01332910731434822,-0.024836231023073196,-0.0017613284289836884
-0.0110057657584548,-0.02173577807843685,0.000865347683429718
-0.004926279652863741,-0.013627841137349606,-0.0007606195285916328
-0.00045270181726664305,-0.0020987505558878183,0.0007781549356877804
0.0036541603039950132,0.0040448918007314205,0.0018670950084924698
0.0096028633415699,0.0109419459477067,-0.0007856795564293861
0.0077189309522509575,0.014645371586084366,-0.0024395561777055264
0.006802537012845278,0.014632854610681534,0.0018830201588571072
0.0004461074713617563,0.00836056936532259,0.0007013226859271526
0.0023888833820819855,-0.0026822281070053577,0.0007085134275257587
-0.0017965544247999787,-0.0043474663980305195,-0.00038793589919805527
-0.005192617420107126,-0.00773340929299593,-0.0012699752114713192
-0.002812799531966448,-0.00835477001965046,-0.0009885062463581562
-0.0015011929208412766,-0.006328903138637543,-0.0014737346209585667
-0.0018993235426023602,-0.002142980694770813,0.0022938931360840797
4.451768472790718e-05,0.002385458443313837,0.000976161565631628
0.001045857323333621,0.00738823227584362,-0.00041571352630853653
0.003928995691239834,0.006544809322804213,-0.0016540833748877048
0.0036216529551893473,0.005599424242973328,-0.0035287090577185154
0.00200484786182642,0.0008275720756500959,-0.0026698396541178226
0.00023036454513203353,-0.0033378317020833492,0.0010048439726233482
-0.0011531476629897952,-0.006509390193969011,0.0019324230961501598
-0.0027358345687389374,-0.008858639746904373,0.00020565511658787727
-0.004967829678207636,-0.005034340545535088,0.0007225745357573032
-0.00159705919213593,-0.0010870242258533835,0.001647890079766512
0.0001406534283887595,-4.146722494624555e-05,-0.0005492176860570908
0.0003915172128472477,0.005259305704385042,-0.0015432694926857948
0.0006357290549203753,0.004187116865068674,0.0017161737196147442
0.00420063640922308,0.005893137771636248,0.00028925156220793724
0.0022727742325514555,0.005106706637889147,0.0006077657453715801
-0.0004729494103230536,-0.0004816582368221134,0.002161001320928335
0.0006556982407346368,0.001410517725162208,-0.0006241323426365852
-0.0019728555344045162,-0.003588199382647872,-6.968853995203972e-05
0.0011819249484688044,-0.0029855261091142893,-0.0017197830602526665
-0.00158988987095654,-0.00221907626837492,-0.0014273501001298428
-0.001254065427929163,-0.0012174613075330853,0.0001780032180249691
-0.0028974958695471287,-0.0015495734987780452,0.0006777453236281872
0.0015481188893318176,0.0004904078086838126,0.0017885495908558369
-0.0007163638947531581,-5.395043990574777e-05,0.0025437548756599426
0.000935328658670187,0.002424919744953513,5.423184484243393e-05
-0.0009046285995282233,-0.000502753013279289,0.0012141899205744267
0.0004152340698055923,3.946658398490399e-05,0.0013145911507308483
0.0013582431711256504,-0.0005628929357044399,0.0006109736859798431
-0.0008481857366859913,0.0001742700405884534,0.0021486827172338963
-0.0006846617325209081,-0.0004369423259049654,-0.0017657903954386711
-0.0005746731185354292,0.0015143557684496045,-0.0005343444645404816
0.0021513234823942184,-0.002757312962785363,-0.0007171053439378738
-0.0005398009088821709,0.0020515569485723972,-0.00026490073651075363
0.0017374891322106123,-0.0006737146759405732,0.0013633156195282936
-0.00041248073102906346,-0.0011754542356356978,-0.00028997426852583885
2.7483532903715968e-05,-0.0003094254934694618,-0.0007630442269146442
0.00019366478954907507,-7.986101263668388e-05,0.0005107456818223
-0.001875892048701644,-0.00042469610343687236,-0.002619772683829069
-0.0017555172089487314,-0.0014585352037101984,-0.0004769931547343731
-0.0019355653785169125,0.00024673668667674065,0.0002889973111450672
-9.611988207325339e-05,-0.001198028214275837,0.0007502567023038864
-0.0008173213573172688,-0.00011647590872598812,0.0018692798912525177
-0.0012426282046362758,-0.000905570515897125,0.00021385913714766502
-8.492992492392659e-05,0.0010227697202935815,-0.00021613063290715218
0.0018160345498472452,0.0026654074899852276,-0.003687294665724039
-0.0008364618406631052,0.002515438012778759,0.0019602682441473007
0.0024309703148901463,0.0021087732166051865,-0.0017002467066049576
-0.0003581656492315233,0.0028062763158231974,0.0013194316998124123
0.0024653177242726088,-0.002002859953790903,-0.0007043047808110714
0.0015449246857315302,0.0002328760747332126,-0.0006700027734041214
-0.001609856029972434,-0.003220711136236787,-0.0005520246922969818
-0.0011536444071680307,-0.0010412136325612664,-0.0021084481850266457
0.0006812736392021179,-0.0008904787246137857,0.0007262201979756355
-0.0026456289924681187,0.00045099708950147033,0.0013269465416669846
0.0006572233978658915,0.0010052009020000696,-0.0004906612448394299
-0.0021544562187045813,-0.0006353695644065738,-0.0007181987166404724
-0.0020633761305361986,-0.0017003676621243358,-0.0017320639453828335
0.00015034020179882646,-0.0005572961526922882,0.001251334324479103
0.00295997504144907,-0.00042813282925635576,-0.0005276571027934551
0.0015802803682163358,0.0012209598207846284,0.001004115678369999
-0.0012828840408474207,-0.0003282009856775403,0.0002493755891919136
0.001920211361721158,0.001159417792223394,0.0013167583383619785
-4.120671655982733e-05,0.002864107256755233,-0.0015306929126381874
0.0007688463665544987,-0.0002234191633760929,-0.0012615411542356014
0.0008194464026018977,0.002228287048637867,-0.0014226622879505157
-0.0005862867692485452,-0.00031794761889614165,-0.0018390207551419735
-0.0009830977069213986,0.0006676883203908801,-0.00018120277673006058
-0.0015876783290877938,-0.0027352808974683285,-0.001702506560832262
-0.00025023877969942987,-0.0011826580157503486,0.0012397533282637596
-0.0018370436737313867,-0.001432687626220286,0.000684856902807951
-0.0011411596788093448,8.348870323970914e-06,-4.8844143748283386e-05
0.0010517073096707463,-0.0005403445684351027,-0.001585132908076048
-0.002170983934774995,-0.0001840136101236567,-8.204486221075058e-05
0.0004756830749101937,-0.00038052856689319015,0.0024208533577620983
-0.0009192806319333613,0.0011891386238858104,0.0003049713559448719
-0.001408821321092546,0.0005462908302433789,0.0026631709188222885
0.00043701560935005546,6.292707985267043e-05,0.0007696631364524364
-0.00034294184297323227,0.0011324015213176608,-0.000374622642993927
0.0006381666753441095,0.0031335006933659315,-0.002557615749537945
-0.0010820843745023012,0.001617740374058485,0.0013567395508289337
-2.438930096104741e-06,-0.0004502041847445071,0.0010414212010800838
-0.0007517709746025503,-0.0011371899163350463,0.0004984927363693714
-0.0010857314337044954,0.00016403057088609785,-0.0007217675447463989
0.001894138054922223,-0.0019323484739288688,0.00017176615074276924
-0.002024703426286578,0.00045251226401887834,7.189763709902763e-05
-0.0003587068058550358,-0.0003080094757024199,0.0006476808339357376
-0.0027715307660400867,-1.0268078767694533e-05,0.0009827064350247383
0.0006547023076564074,0.000338543439283967,-0.0011399481445550919
3.019100404344499e-05,-0.0006391029455699027,-0.0005676350556313992
0.0016918001929298043,-0.0006384592852555215,-4.958733916282654e-05
-0.00036549175274558365,-0.001303184311836958,0.0006857113912701607
-0.002167308237403631,-0.0006486715283244848,-0.0005040685646235943
0.0004575032799039036,-0.0007077936897985637,0.0012189964763820171
0.0011318997712805867,-0.0002410606830380857,0.0012657567858695984
-0.0002928914036601782,0.00017705561185721308,-0.00020990101620554924
-0.001735255471430719,-2.2091931896284223e-05,-0.0008934629149734974
-0.0011016895296052098,-0.0006364831933751702,-0.00028999103233218193
0.0007090753642842174,0.0008838653448037803,5.78402541577816e-05
0.0006289142183959484,0.001739006256684661,-0.0007520271465182304
-0.0009882821468636394,-0.0014218902215361595,-0.00020870473235845566
-0.004151850938796997,0.00029664760222658515,0.002241936046630144
0.0015247897244989872,-0.0016055555315688252,0.0011891168542206287
-0.002393519040197134,0.0005287017556838691,-8.467305451631546e-05
0.00022798977443017066,-0.00023334979778155684,-0.0015815524384379387
-0.0004716226540040225,-0.0038139699026942253,0.0007617631927132607
-0.0001541617966722697,-3.8180965930223465e-05,-8.755922317504883e-05
-0.0007941194344311953,0.0003751416224986315,0.0011580013670027256
-3.2400130294263363e-06,-0.0007972035091370344,0.0012180991470813751
-0.0007662356365472078,0.0014201444573700428,-0.00064824428409338
0.0008127683540806174,-0.0038966555148363113,-0.001353137195110321
0.0026365010999143124,0.0006789215840399265,7.19199888408184e-05
0.0021339484956115484,0.0006778593524359167,-0.0017198240384459496
0.0002359136415179819,0.002101318910717964,0.003445376642048359
-0.0009118536254391074,0.00048724771477282047,0.0017288434319198132
-0.0007430092664435506,-0.0005436618812382221,0.0005091154016554356
0.0019533983431756496,-0.0006335702491924167,-0.0007306747138500214
-0.0006474446272477508,-0.0016495661111548543,-0.0006150933913886547
0.0006701037054881454,-0.0003225679975003004,-0.0012128278613090515
0.0016496144235134125,-0.0016227231826633215,-0.0030394901987165213
-0.0017210212536156178,-0.0018836591625586152,-0.0017242631874978542
0.0016148544382303953,0.0008705820073373616,0.002428137231618166
0.001472750212997198,0.001655011554248631,0.0012231003493070602
-0.0007342114695347846,0.0024419757537543774,-0.0025308914482593536
0.0012696536723524332,-0.00013482024951372296,0.0011762389913201332
0.0002027913142228499,0.0009110031533055007,5.637994036078453e-05
0.001318428898230195,0.0007301457226276398,-0.0007208436727523804
7.23357661627233e-05,0.0005690244724974036,-0.003735275473445654
0.00140931096393615,-0.00140539207495749,0.00032901251688599586
0.0006284721312113106,0.0009472444653511047,-5.022156983613968e-05
0.00018184437067247927,-0.0008798090275377035,0.0004906714893877506
0.00019249701290391386,-0.0013746244367212057,0.0006209001876413822
-0.0021567356307059526,0.000490948383230716,-0.00048810290172696114
-0.0010342132300138474,-0.0003229136345908046,0.0004706350155174732
-0.0010292951483279467,-0.00156403798609972,9.071547538042068e-05
0.0006000267458148301,0.002415523398667574,-0.0006344635039567947
-0.0027912170626223087,0.0007727196789346635,0.0016480349004268646
-0.0014716205187141895,-0.0014797819312661886,0.001788916066288948
0.0011470403987914324,5.4069794714450836e-05,-0.0002945675514638424
0.0012876553228124976,0.0010825826320797205,-0.0010066968388855457
-0.0008722558850422502,-0.00201993016526103,9.260838851332664e-05
0.0008497440721839666,0.001923412550240755,0.0004302971065044403
0.0009260368533432484,0.00021623530483338982,-0.003162776120007038
-0.0007397703593596816,0.00033687648829072714,0.00035366183146834373
-1.9854982383549213e-05,0.0013243281282484531,0.0003100060857832432
-0.00047179340617731214,0.0004675892414525151,-0.00041437381878495216
-0.0015395570080727339,0.0007159935194067657,0.002219917718321085
-0.0008918761159293354,-0.0007133250473998487,0.0015341541729867458
0.0011157105909660459,-0.0012455222895368934,-0.00039820093661546707
-0.0009599571349099278,0.0006360009429045022,-0.00044374121353030205
0.002710025291889906,-0.0011625391198322177,-0.00011950964108109474
-4.741179873235524e-05,0.0009373633656650782,0.0009609349071979523
0.0006317974184639752,0.0008028591983020306,0.0006881947629153728
-0.0006318725645542145,0.0012867555487900972,-0.001203981228172779
0.000605574285145849,-0.001582218217663467,-0.0008078757673501968
0.000659370154608041,-0.0014210970839485526,-0.0025011133402585983
0.00131790095474571,-0.0027970161754637957,0.000164796132594347
-0.00023285773932002485,0.0010355389676988125,0.0012553608976304531
-0.00044539308873936534,-7.930716674309224e-05,0.001183955930173397
-0.0022020142059773207,-0.001436986611224711,-0.002760451752692461
0.0021259873174130917,-0.001451344694942236,-0.0022409316152334213
0.002585116308182478,-0.0016883660573512316,0.0011234395205974579
0.0013116826303303242,-0.0004017870523966849,0.0019606929272413254
-0.0004004637012258172,0.0002866400755010545,0.0028579114004969597
-0.00019563862588256598,-0.0019575520418584347,0.0008625737391412258
-0.0008110951166599989,0.002345583401620388,0.00033872993662953377
-0.0005702589405700564,-0.0003846308100037277,-0.0019320310093462467
0.0005730360862798989,-0.003052319400012493,-0.0010009901598095894
0.0008389020222239196,0.0007119266083464026,0.00019363313913345337
-0.000790153571870178,0.001150016556493938,0.0007680770941078663
-0.0006894218386150897,-0.0014670761302113533,-0.0001078164204955101
0.002272545825690031,-0.0003549400717020035,0.00065970653668046
-0.0001524098333902657,0.0014909663004800677,0.0018146964721381664
0.00012375993537716568,-0.0004968171706423163,0.0007741991430521011
-0.0009770876495167613,-1.3141834642738104e-05,0.001911331433802843
0.001974493730813265,-0.0014629666693508625,0.0012892172671854496
-0.0004601040272973478,0.0012419993290677667,0.0013810363598167896
0.0013188875745981932,0.0002382538514211774,0.0012942166067659855
-0.0011191419325768948,0.0009301992831751704,0.0005181259475648403
0.00030751334270462394,-0.0007904689991846681,0.0011104131117463112
-0.0003635235480032861,0.00021133507834747434,0.0007467987015843391
0.000722779892385006,0.0011674099368974566,0.0009694388136267662
3.1135918106883764e-05,0.0012739261146634817,-0.0004730108194053173
-3.730732714757323e-05,0.0014369115233421326,0.00017893081530928612
-0.0011938520474359393,7.235378143377602e-05,0.001292533241212368
2.9337796149775386e-05,0.0023757219314575195,0.0003311322070658207
-0.0021027945913374424,-0.0005159121355973184,-0.0009883996099233627
-0.001675356994383037,0.001582925207912922,-0.0006805378943681717
-0.0010864376090466976,0.0009393164073117077,0.0018205046653747559
0.0015444991877302527,-0.00034326198510825634,0.00020742788910865784
-0.004008010029792786,0.0017352411523461342,0.0034559443593025208
0.001211252762004733,0.0007474747253581882,0.0006180796772241592
0.0006130101974122226,-0.00039583476609550416,0.003082647919654846
0.00034962358768098056,-0.0008027657750062644,0.0005201539024710655
0.0013962665107101202,5.180860171094537e-05,0.0014172778464853764
-0.00044344511115923524,0.0010888435645028949,-0.00066744489595294
0.0005646585486829281,-0.0004255241947248578,0.0012467843480408192
3.362423740327358e-05,0.000957455369643867,0.0011730147525668144
-0.0010996528435498476,-0.0017620536964386702,0.00022161193192005157
-0.0007859324105083942,0.0014358700718730688,0.0003907224163413048
0.0018064811592921615,0.002009696327149868,0.0006350129842758179
-6.705266423523426e-05,-0.0008100586710497737,0.0016190512105822563
0.00016181243699975312,0.0013092816807329655,0.0009229141287505627
0.0007972426828928292,-0.0006263037212193012,-0.0006390297785401344
0.0001992519828490913,-0.0003485795750748366,0.0010763308964669704
-0.0017626987537369132,-0.0015595188597217202,0.0015117577277123928
0.00012020161375403404,0.00056453823344782,0.0003315182402729988
0.0022195714991539717,-0.0010336246341466904,0.0011757398024201393
-0.001044342527166009,-0.0002873230550903827,-0.0014897743239998817
-0.0006403409643098712,-0.0015264919493347406,-0.00025966018438339233
0.0016673475038260221,0.0007011207635514438,-0.0016683470457792282
-0.0017175301909446716,-0.00019236980006098747,3.181491047143936e-05
0.0002062321873381734,-0.0006472282111644745,0.001130436547100544
-0.001085933530703187,-4.10927168559283e-05,0.0006052609533071518
0.001355400774627924,-0.0008108927868306637,-8.610449731349945e-05
0.0022161344531923532,0.00015583474305458367,0.0009663766250014305
-0.0032659489661455154,-0.0009136283188126981,-0.0011950735934078693
0.0007695388630963862,-0.000657432246953249,0.0011477088555693626
0.0015699806390330195,-0.0007384963100776076,-0.0002472316846251488
0.0017161881551146507,0.0011483533307909966,0.0006630369462072849
-0.0014695072313770652,6.359341205097735e-05,-0.0005946801975369453
-0.0001166214351542294,-0.000762785435654223,5.9658195823431015e-05
0.0018675192259252071,0.00032596098026260734,-0.0007726307958364487
-0.0012238782364875078,-0.0007078781491145492,0.0012007714249193668
0.0011618657736107707,-0.0007762007880955935,9.134877473115921e-05
-0.0014605489559471607,0.00035990370088256896,0.0007182569243013859
2.7251284336671233e-05,0.0024206582456827164,-0.0008356417529284954
0.0010421819752082229,8.027232252061367e-05,0.00047836219891905785
-0.0013974513858556747,8.679195889271796e-05,0.0016531352885067463
0.0003908612416125834,0.0016226370353251696,5.523907020688057e-05
-0.0005772217409685254,-0.0006085523637011647,0.001115633174777031
-0.0011268982198089361,-0.00022425821225624532,0.0012400029227137566
-0.0005759218474850059,-0.0017433646135032177,-0.00034254416823387146
0.00045418887748382986,0.00018955772975459695,0.0008465568535029888
0.0004213431675452739,0.0030608000233769417,-0.0010055028833448887
0.0002634177217260003,0.0014573108637705445,0.0011071828193962574
0.00027622008929029107,-0.00021241807553451508,-0.0023064641281962395
0.0010035294108092785,-0.00165984604973346,-0.0018622488714754581
-0.00029770098626613617,-0.0004985499545000494,-0.001101464033126831
-0.001353111700154841,-0.0023640943691134453,0.00156808877363801
0.000539424188900739,0.0007197250379249454,0.0005546682514250278
-9.36092110350728e-05,-0.00033355513005517423,8.222321048378944e-05
-0.0005362494266591966,-0.0009619332849979401,-0.0030995130073279142
0.00017641247541178018,-0.0010950913419947028,-0.00040572555735707283
0.0003404944727662951,0.001954921055585146,0.000983803067356348
-0.0009761722758412361,-0.0007082399679347873,0.0012258845381438732
0.0018949949881061912,-0.0010330942459404469,-0.0008483137935400009
0.0014992492506280541,-0.0017886330606415868,-0.0030361004173755646
-0.0030578644946217537,-0.0016489862464368343,-0.001176795456558466
0.0005049124592915177,-1.3539043720811605e-05,-0.0018545696511864662
0.0018526380881667137,-0.0016193551709875464,-0.0010145786218345165
0.0014299945905804634,-0.0005495633813552558,0.0015945197083055973
-2.7740723453462124e-05,0.0019732429645955563,-0.00044191302731633186
9.183521615341306e-05,0.0016648488817736506,0.000460898969322443
0.0013399961171671748,-0.0009256073972210288,-0.0010472480207681656
-8.559398702345788e-05,-0.0003801920101977885,-0.0002459026873111725
0.0009327378938905895,-0.0023609758354723454,-0.0027064350433647633
-0.00020123610738664865,-0.0014003737596794963,-0.002033454366028309
-0.003308009123429656,-0.00223220931366086,0.0015625972300767899
0.0007498495979234576,-0.0011144806630909443,-0.0005780518986284733
-0.000950773130171001,0.002027795882895589,-0.00013426179066300392
-0.0017321445047855377,-7.982972601894289e-05,-0.000929748173803091
0.0018532474059611559,0.0004410649708006531,-0.00017062528058886528
-0.002231242833659053,0.00046982712228782475,-0.0005139065906405449
-0.0009273879113607109,0.0008599600987508893,-0.0013133147731423378
-0.0005478874663822353,-0.0005629668594338,-0.0029261247254908085
5.702773341909051e-05,-0.0009365447913296521,0.00017657456919550896
0.0019332247320562601,-0.0010276248212903738,-0.0003637806512415409
0.0005898515228182077,-0.0002713457215577364,-0.0006192289292812347
-0.001066634664312005,-0.0002481762203387916,-0.002922330517321825
-0.001824509003199637,-0.0023999714758247137,0.0006154128350317478
0.0010809997329488397,-0.0010249813785776496,0.001716097816824913
-0.0007781699532642961,0.0010964091634377837,0.0009319535456597805
-0.00029693671967834234,-0.002681018551811576,-0.0012545017525553703
-0.0002746953396126628,-0.001295182853937149,-0.002314648125320673
0.00015673677262384444,-0.0007910464773885906,-0.0023977388627827168
-0.0016421913169324398,-0.0021587663795799017,0.0018970957025885582
0.002686777152121067,-0.00044262545998208225,0.0012371651828289032
-0.002463601529598236,-0.0015930928057059646,0.0025059948675334454
-0.00028007576474919915,-8.81405794643797e-05,-0.001112441997975111
0.0004705995670519769,-0.0010345043847337365,0.0022881338372826576
0.000807223143056035,-0.0004565984709188342,-0.0015244469977915287
0.00024419353576377034,0.0015134090790525079,0.0009581116028130054
-0.001110023818910122,0.00210835924372077,0.00048167165368795395
0.0015718224458396435,0.001227307366207242,-0.0023229941725730896
-0.0009384732111357152,0.002532522426918149,-0.00022681988775730133
-0.002653754549100995,0.0008606185438111424,0.0008953609503805637
0.00021979636221658438,-0.00021316803758963943,-0.0019499599002301693
0.0028112458530813456,0.0003196324978489429,0.0005798856727778912
-0.00024073675740510225,-0.0002225870848633349,-0.0027533266693353653
-0.001874113455414772,7.56732260924764e-05,-0.0016695335507392883
-8.569099009037018e-06,-0.0011118302354589105,0.0024250769056379795
-0.00032730563543736935,0.0011555436067283154,0.0003376258537173271
0.0017337147146463394,0.0011890995083376765,0.0006875651888549328
-0.0016331046354025602,-0.0008913751225918531,-0.0004824739880859852
-0.001780643593519926,0.001619719434529543,-0.00034185871481895447
-0.000921055325306952,0.0018771536415442824,-8.156243711709976e-05
0.0005956149543635547,-0.0005047775921411812,-0.0003537377342581749
-0.002231225371360779,0.0002824511320795864,0.0006067780777812004
-0.0017832815647125244,-0.0013580560917034745,-0.00061454763635993
-0.0014728326350450516,-0.0002368526766076684,0.0009189010597765446
