"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.438948154E1,-2.707012939E1,8.611771393E1,3.409210205E1
4.439953654E1,-2.708051300E1,8.626139832E1,3.414091492E1
4.440959154E1,-2.698861694E1,8.635645294E1,3.406684875E1
4.441964554E1,-2.688287354E1,8.643629456E1,3.410607910E1
4.442970054E1,-2.685819244E1,8.637764740E1,3.372740173E1
4.443975554E1,-2.699337006E1,8.613856506E1,3.337017822E1
4.444981054E1,-2.666602325E1,8.609381866E1,3.367062378E1
4.445986454E1,-2.673734283E1,8.615789795E1,3.363319397E1
4.446991954E1,-2.662097168E1,8.605906677E1,3.372859192E1
4.447997454E1,-2.690984344E1,8.591197968E1,3.360537720E1
4.449002954E1,-2.687007904E1,8.589020538E1,3.375466919E1
4.450008354E1,-2.691308594E1,8.580354309E1,3.429780579E1
4.451013854E1,-2.675717163E1,8.613439178E1,3.351899719E1
4.452019354E1,-2.681613922E1,8.603820801E1,3.393576050E1
4.453024733E1,-2.696302795E1,8.615570068E1,3.378710938E1
4.454030233E1,-2.699784851E1,8.591453552E1,3.395881653E1
4.455035733E1,-2.708417511E1,8.582859802E1,3.410942078E1
4.456041133E1,-2.724372101E1,8.584112549E1,3.418763733E1
4.457046633E1,-2.714943695E1,8.591284943E1,3.429321289E1
4.458052133E1,-2.724949646E1,8.602310944E1,3.399269104E1
4.459057633E1,-2.719488525E1,8.607441711E1,3.385510254E1
4.460063033E1,-2.702511597E1,8.587632751E1,3.399577332E1
4.461068533E1,-2.726117706E1,8.619812775E1,3.366950989E1
4.462074033E1,-2.725270081E1,8.616277313E1,3.422308350E1
4.463079533E1,-2.712176514E1,8.603101349E1,3.415931702E1
4.464084933E1,-2.716204834E1,8.609326935E1,3.349446106E1
4.465090433E1,-2.730354309E1,8.601691437E1,3.364462280E1
4.466095933E1,-2.723064423E1,8.591971588E1,3.361640930E1
4.467101333E1,-2.702220917E1,8.598118591E1,3.394758606E1
4.468106833E1,-2.705125427E1,8.584977722E1,3.407449341E1
4.469112333E1,-2.717163849E1,8.581885529E1,3.404563904E1
4.470117833E1,-2.703585052E1,8.584008789E1,3.392726135E1
4.471123233E1,-2.713797760E1,8.577539062E1,3.409146118E1
4.472128733E1,-2.704717255E1,8.600085449E1,3.453463745E1
4.473134233E1,-2.708782959E1,8.627793121E1,3.451866150E1
4.474139633E1,-2.696782684E1,8.622344208E1,3.418222046E1
4.475145133E1,-2.699280548E1,8.606920624E1,3.422586060E1
4.476150633E1,-2.699522400E1,8.602184296E1,3.418096924E1
4.477156133E1,-2.693550110E1,8.608014679E1,3.430583191E1
4.478161533E1,-2.710781860E1,8.618264008E1,3.396342468E1
4.479167033E1,-2.704951477E1,8.613277435E1,3.388623047E1
4.480172533E1,-2.712245178E1,8.626767731E1,3.402076721E1
4.481177933E1,-2.695861053E1,8.613291931E1,3.392768860E1
4.482183433E1,-2.715108490E1,8.619182587E1,3.415844727E1
4.483188933E1,-2.714752197E1,8.604921722E1,3.405906677E1
4.484194433E1,-2.694042206E1,8.599848175E1,3.386051941E1
4.485199833E1,-2.660958862E1,8.573283386E1,3.392274475E1
4.486205333E1,-2.690621185E1,8.575798798E1,3.391270447E1
4.487210833E1,-2.695720673E1,8.577488708E1,3.409698486E1
4.488216233E1,-2.699368286E1,8.581402588E1,3.374775696E1
4.489221733E1,-2.722006226E1,8.600170135E1,3.410131836E1
4.490227233E1,-2.722599030E1,8.594483948E1,3.371151733E1
4.491232733E1,-2.730062866E1,8.615706635E1,3.382118225E1
4.492238133E1,-2.724237061E1,8.624765778E1,3.389642334E1
4.493243633E1,-2.725129700E1,8.612738800E1,3.380787659E1
4.494249133E1,-2.737386322E1,8.588098145E1,3.376393127E1
4.495254633E1,-2.703409576E1,8.589702606E1,3.397651672E1
4.496260033E1,-2.720938873E1,8.589728546E1,3.369149780E1
4.497265533E1,-2.719130707E1,8.585155487E1,3.404138184E1
4.498271033E1,-2.708836365E1,8.601824951E1,3.397058105E1
4.499276433E1,-2.724882507E1,8.589837646E1,3.383195496E1
4.500281933E1,-2.726542664E1,8.595401001E1,3.399342346E1
4.501287433E1,-2.719865417E1,8.613471985E1,3.399273682E1
4.502292933E1,-2.703786469E1,8.602902222E1,3.367364502E1
4.503298333E1,-2.702071381E1,8.629068756E1,3.405491638E1
4.504303833E1,-2.718925476E1,8.608295441E1,3.394737244E1
4.505309333E1,-2.709645844E1,8.630533600E1,3.381285095E1
4.506314733E1,-2.723979187E1,8.612393188E1,3.376588440E1
4.507320233E1,-2.703904724E1,8.621183014E1,3.390855408E1
4.508325733E1,-2.719247437E1,8.619401550E1,3.388931274E1
4.509331233E1,-2.713665009E1,8.610243225E1,3.404440308E1
4.510336633E1,-2.689604187E1,8.624354553E1,3.370565796E1
4.511342133E1,-2.699655914E1,8.644840240E1,3.396066284E1
4.512347633E1,-2.694589996E1,8.620511627E1,3.374610901E1
4.513353033E1,-2.729195404E1,8.613085175E1,3.395983887E1
4.514358533E1,-2.724577332E1,8.609230804E1,3.371145630E1
4.515364033E1,-2.733905029E1,8.593790436E1,3.383082581E1
4.516369533E1,-2.729376221E1,8.607131958E1,3.373945618E1
4.517374933E1,-2.725862122E1,8.595839691E1,3.371469116E1
4.518380433E1,-2.707791901E1,8.624213409E1,3.358215332E1
4.519385933E1,-2.723484039E1,8.610430908E1,3.378829956E1
4.520391433E1,-2.731497192E1,8.616986847E1,3.388330078E1
4.521396833E1,-2.721033478E1,8.604520416E1,3.373907471E1
4.522402333E1,-2.709889984E1,8.607798767E1,3.397233582E1
4.523407833E1,-2.710509491E1,8.606525421E1,3.399745178E1
4.524413233E1,-2.697598267E1,8.586507416E1,3.396759033E1
4.525418733E1,-2.712718201E1,8.616177368E1,3.415322876E1
4.526424233E1,-2.719161987E1,8.596892548E1,3.402537537E1
4.527429733E1,-2.713871002E1,8.616964722E1,3.413771057E1
4.528435133E1,-2.719971466E1,8.611636353E1,3.403103638E1
4.529440633E1,-2.731410980E1,8.611685181E1,3.377615356E1
4.530446133E1,-2.704753876E1,8.605641174E1,3.373970032E1
4.531451533E1,-2.725381470E1,8.609149933E1,3.394978333E1
4.532457033E1,-2.705078888E1,8.600263214E1,3.399232483E1
4.533462533E1,-2.695429993E1,8.627759552E1,3.408493042E1
4.534468033E1,-2.694358826E1,8.592687225E1,3.397644043E1
4.535473433E1,-2.690032959E1,8.577999878E1,3.414025879E1
4.536478933E1,-2.695288086E1,8.600144958E1,3.407435608E1
4.537484433E1,-2.685694885E1,8.604564667E1,3.412773132E1
4.538489833E1,-2.701721954E1,8.618215942E1,3.401011658E1
4.539495333E1,-2.698493195E1,8.615309906E1,3.385339355E1
4.540500833E1,-2.701190186E1,8.621432495E1,3.361419678E1
4.541506333E1,-2.716076660E1,8.608963776E1,3.349374390E1
4.542511733E1,-2.722826385E1,8.606350708E1,3.377401733E1
4.543517233E1,-2.714295197E1,8.611015320E1,3.409092712E1
4.544522733E1,-2.723804474E1,8.620139313E1,3.351184082E1
4.545528133E1,-2.705191040E1,8.622654724E1,3.366276550E1
4.546533633E1,-2.705122375E1,8.609709167E1,3.383277893E1
4.547539133E1,-2.689119720E1,8.608286285E1,3.395941162E1
4.548544633E1,-2.696988678E1,8.604573822E1,3.392677307E1
4.549550033E1,-2.717867279E1,8.590198517E1,3.386485291E1
4.550555533E1,-2.715930176E1,8.608919525E1,3.362522888E1
4.551561033E1,-2.708913422E1,8.625809479E1,3.391310120E1
4.552566433E1,-2.729285431E1,8.615369415E1,3.408766174E1
4.553571842E1,-2.729649353E1,8.589590454E1,3.395397949E1
4.554577342E1,-2.712479401E1,8.618863678E1,3.409805298E1
4.555582842E1,-2.703484344E1,8.616977692E1,3.396162415E1
4.556588242E1,-2.720246124E1,8.610279846E1,3.407756042E1
4.557593742E1,-2.697152710E1,8.609515381E1,3.421696472E1
4.558599242E1,-2.700685120E1,8.597574615E1,3.404685974E1
4.559604742E1,-2.692613983E1,8.603263092E1,3.374038696E1
4.560610142E1,-2.712397766E1,8.612786102E1,3.341381836E1
4.561615642E1,-2.701849365E1,8.615439606E1,3.354757690E1
4.562621142E1,-2.696969604E1,8.613774872E1,3.370988464E1
4.563626542E1,-2.732914734E1,8.608088684E1,3.390989685E1
4.564632042E1,-2.713734436E1,8.619509888E1,3.355912781E1
4.565637542E1,-2.729173279E1,8.611037445E1,3.366947937E1
4.566643042E1,-2.706317139E1,8.617524719E1,3.382723999E1
4.567648442E1,-2.698198700E1,8.606583405E1,3.403491211E1
4.568653942E1,-2.705325317E1,8.610906219E1,3.413427734E1
4.569659442E1,-2.719178009E1,8.617377472E1,3.409089661E1
4.570664842E1,-2.710219574E1,8.603926849E1,3.388438416E1
4.571670342E1,-2.733133698E1,8.601599884E1,3.375161743E1
4.572675842E1,-2.722709656E1,8.628569794E1,3.358168030E1
4.573681342E1,-2.738030243E1,8.611056519E1,3.366108704E1
4.574686742E1,-2.737549591E1,8.598359680E1,3.368649292E1
4.575692242E1,-2.698694611E1,8.609180450E1,3.389161682E1
4.576697742E1,-2.707740021E1,8.607954407E1,3.377989197E1
4.577703142E1,-2.737242126E1,8.598046875E1,3.363397217E1
4.578708642E1,-2.733150482E1,8.593132782E1,3.398289490E1
4.579714142E1,-2.730944061E1,8.607568359E1,3.405233765E1
4.580719642E1,-2.716944885E1,8.622357941E1,3.417442322E1
4.581725042E1,-2.713091278E1,8.643392181E1,3.420744324E1
4.582730542E1,-2.706621552E1,8.640283203E1,3.388146973E1
4.583736042E1,-2.703865051E1,8.639427185E1,3.404832458E1
4.584741442E1,-2.704280853E1,8.636478424E1,3.369877625E1
4.585746942E1,-2.716587830E1,8.644875336E1,3.388565063E1
4.586752442E1,-2.716256714E1,8.642244720E1,3.412545776E1
4.587757942E1,-2.723228455E1,8.651395416E1,3.388293457E1
4.588763342E1,-2.705229950E1,8.615080261E1,3.404380798E1
4.589768842E1,-2.713145447E1,8.633278656E1,3.378408813E1
4.590774342E1,-2.701689911E1,8.609369659E1,3.372317505E1
4.591779842E1,-2.713314819E1,8.612136841E1,3.382296753E1
4.592785242E1,-2.699813080E1,8.593769836E1,3.379402161E1
4.593790742E1,-2.698501587E1,8.613386536E1,3.390032959E1
4.594796242E1,-2.708619690E1,8.639350891E1,3.387913513E1
4.595801642E1,-2.706288147E1,8.624834442E1,3.379653931E1
4.596807142E1,-2.717006683E1,8.608426666E1,3.373040771E1
4.597812642E1,-2.703702545E1,8.617166138E1,3.405151367E1
4.598818142E1,-2.695219421E1,8.614514160E1,3.384713745E1
4.599823542E1,-2.701522064E1,8.620373535E1,3.388061523E1
4.600829042E1,-2.721233368E1,8.621963501E1,3.365538025E1
4.601834542E1,-2.719561768E1,8.604741669E1,3.358457947E1
4.602839942E1,-2.718163300E1,8.612689972E1,3.374955750E1
4.603845442E1,-2.711219025E1,8.607135010E1,3.362477112E1
4.604850942E1,-2.720220184E1,8.597963715E1,3.400495911E1
4.605856442E1,-2.713133240E1,8.603784943E1,3.412548828E1
4.606861842E1,-2.702774811E1,8.612075806E1,3.423109436E1
4.607867342E1,-2.695624542E1,8.616723633E1,3.423129272E1
4.608872842E1,-2.694594574E1,8.609946442E1,3.376829529E1
4.609878242E1,-2.694040680E1,8.601581573E1,3.398857117E1
4.610883742E1,-2.697892761E1,8.581725311E1,3.405873108E1
4.611889242E1,-2.698019409E1,8.613531494E1,3.389656067E1
4.612894742E1,-2.697383881E1,8.622163391E1,3.422679138E1
4.613900142E1,-2.714205170E1,8.614202881E1,3.413024902E1
4.614905642E1,-2.695435333E1,8.603228760E1,3.409136963E1
4.615911142E1,-2.692867279E1,8.644562531E1,3.352325439E1
4.616916542E1,-2.682435608E1,8.641207123E1,3.336630249E1
4.617922042E1,-2.686785889E1,8.643300629E1,3.371119690E1
4.618927542E1,-2.681231689E1,8.640490723E1,3.380836487E1
4.619933042E1,-2.687097168E1,8.625561523E1,3.390864563E1
4.620938442E1,-2.701812744E1,8.616143799E1,3.392605591E1
4.621943942E1,-2.688309479E1,8.628134155E1,3.390820312E1
4.622949442E1,-2.689256287E1,8.609976196E1,3.379380798E1
4.623954942E1,-2.682858276E1,8.600168610E1,3.396626282E1
4.624960342E1,-2.664138794E1,8.609410858E1,3.433776855E1
4.625965842E1,-2.664743805E1,8.616284943E1,3.439022827E1
4.626971342E1,-2.682430267E1,8.619490814E1,3.427134705E1
4.627976742E1,-2.693864441E1,8.636288452E1,3.412097168E1
4.628982242E1,-2.693566132E1,8.610580444E1,3.437573242E1
4.629987742E1,-2.709058380E1,8.630765533E1,3.434872437E1
4.630993242E1,-2.701596832E1,8.589524841E1,3.428083801E1
4.631998642E1,-2.690530396E1,8.602129364E1,3.424917603E1
4.633004142E1,-2.700960541E1,8.616185760E1,3.412757874E1
4.634009642E1,-2.709504700E1,8.633535767E1,3.400456238E1
4.635015042E1,-2.709079742E1,8.615296936E1,3.379183960E1
4.636020542E1,-2.703736115E1,8.607638550E1,3.403359985E1
4.637026042E1,-2.686466217E1,8.589308929E1,3.401121521E1
4.638031542E1,-2.694078827E1,8.601758575E1,3.408813477E1
4.639036942E1,-2.720281982E1,8.604198456E1,3.404776001E1
4.640042442E1,-2.721257782E1,8.609284210E1,3.443957520E1
4.641047942E1,-2.720024872E1,8.598235321E1,3.430064392E1
4.642053342E1,-2.717722321E1,8.616217041E1,3.400920105E1
4.643058842E1,-2.698866272E1,8.627682495E1,3.414012146E1
4.644064342E1,-2.724887085E1,8.609069061E1,3.440615845E1
4.645069842E1,-2.723786926E1,8.605126190E1,3.428376770E1
4.646075242E1,-2.716529846E1,8.617852020E1,3.439183044E1
4.647080742E1,-2.716670990E1,8.607086945E1,3.441159058E1
4.648086242E1,-2.722406769E1,8.617055511E1,3.416128540E1
4.649091742E1,-2.715914154E1,8.609417725E1,3.401306152E1
4.650097142E1,-2.739984131E1,8.611083984E1,3.420736694E1
4.651102642E1,-2.734362030E1,8.601177216E1,3.467890930E1
4.652108142E1,-2.715817261E1,8.597814178E1,3.451235962E1
4.653113542E1,-2.707579041E1,8.633943176E1,3.450309753E1
4.654119083E1,-2.730838013E1,8.621894836E1,3.437283325E1
4.655124583E1,-2.739730072E1,8.616230011E1,3.409895325E1
4.656130083E1,-2.702034760E1,8.600782776E1,3.396395874E1
4.657135483E1,-2.704376984E1,8.605148315E1,3.435986328E1
4.658140983E1,-2.694718933E1,8.587447357E1,3.422195435E1
4.659146483E1,-2.693822479E1,8.597314453E1,3.395475769E1
4.660151883E1,-2.711473846E1,8.611602020E1,3.390127563E1
4.661157383E1,-2.718512726E1,8.615560150E1,3.435229492E1
4.662162883E1,-2.704908752E1,8.606538391E1,3.401708984E1
4.663168383E1,-2.693708801E1,8.602890778E1,3.402259827E1
4.664173783E1,-2.696062469E1,8.612505341E1,3.418801880E1
4.665179283E1,-2.716431427E1,8.601811218E1,3.389039612E1
4.666184783E1,-2.701484680E1,8.605983734E1,3.392062378E1
4.667190183E1,-2.701934052E1,8.584004211E1,3.376858521E1
4.668195683E1,-2.697248077E1,8.600520325E1,3.370474243E1
4.669201183E1,-2.714062500E1,8.605708313E1,3.374525452E1
4.670206683E1,-2.704553223E1,8.586144257E1,3.419174194E1
4.671212083E1,-2.693329620E1,8.612158203E1,3.413859558E1
4.672217583E1,-2.695969391E1,8.593252563E1,3.394528198E1
4.673223083E1,-2.696672058E1,8.600978088E1,3.398283386E1
4.674228583E1,-2.690126038E1,8.601638794E1,3.397221375E1
4.675233983E1,-2.689196014E1,8.615151978E1,3.404487610E1
4.676239483E1,-2.681960297E1,8.605844116E1,3.417564392E1
4.677244983E1,-2.693870544E1,8.597174072E1,3.399827576E1
4.678250383E1,-2.694727325E1,8.628095245E1,3.384207153E1
4.679255883E1,-2.703876495E1,8.604671478E1,3.397587585E1
4.680261383E1,-2.704306793E1,8.609401703E1,3.421066284E1
4.681266883E1,-2.690989685E1,8.601265717E1,3.423184204E1
4.682272283E1,-2.711920166E1,8.617465210E1,3.403128052E1
4.683277783E1,-2.698073578E1,8.595094299E1,3.384814453E1
4.684283283E1,-2.702020264E1,8.608000946E1,3.368653870E1
4.685288683E1,-2.695176697E1,8.613175964E1,3.373620605E1
4.686294183E1,-2.713449097E1,8.611138153E1,3.391716003E1
4.687299683E1,-2.698117828E1,8.583132172E1,3.379731750E1
4.688305183E1,-2.691755676E1,8.594976807E1,3.380873108E1
4.689310583E1,-2.699975586E1,8.603986359E1,3.339379883E1
4.690316083E1,-2.695997620E1,8.583468628E1,3.388868713E1
4.691321583E1,-2.696476746E1,8.595060730E1,3.398240662E1
4.692327083E1,-2.721274567E1,8.580942535E1,3.410954285E1
4.693332483E1,-2.759709167E1,8.621987915E1,3.422650146E1
4.694337983E1,-2.740109253E1,8.613938141E1,3.411978149E1
4.695343483E1,-2.727764130E1,8.641442108E1,3.393179321E1
4.696348883E1,-2.737227631E1,8.627420807E1,3.428927612E1
4.697354383E1,-2.730977631E1,8.615784454E1,3.430575562E1
4.698359883E1,-2.737599945E1,8.601203156E1,3.444564819E1
4.699365383E1,-2.727302551E1,8.600640869E1,3.402954102E1
4.700370783E1,-2.734843445E1,8.623584747E1,3.401196289E1
4.701376283E1,-2.745848846E1,8.628408813E1,3.412033081E1
4.702381783E1,-2.711112213E1,8.616688538E1,3.417372131E1
4.703387183E1,-2.726464081E1,8.623188782E1,3.412794495E1
4.704392683E1,-2.723931885E1,8.600599670E1,3.381138611E1
4.705398183E1,-2.730065918E1,8.618305206E1,3.400488281E1
4.706403683E1,-2.716109467E1,8.617618561E1,3.404649353E1
4.707409083E1,-2.710877991E1,8.626243591E1,3.432331848E1
4.708414583E1,-2.729958344E1,8.634931183E1,3.451486206E1
4.709420083E1,-2.730403900E1,8.621964264E1,3.402743530E1
4.710425483E1,-2.756604004E1,8.605942535E1,3.419546509E1
4.711430983E1,-2.735652924E1,8.612320709E1,3.425202942E1
4.712436483E1,-2.706282043E1,8.605007935E1,3.423843384E1
4.713441983E1,-2.714558411E1,8.615598297E1,3.404841614E1
4.714447383E1,-2.717315674E1,8.613021851E1,3.420855713E1
4.715452883E1,-2.734917450E1,8.613381195E1,3.459255981E1
4.716458383E1,-2.730886841E1,8.601531982E1,3.433096313E1
4.717463783E1,-2.708886719E1,8.590100098E1,3.429713440E1
4.718469283E1,-2.728431702E1,8.596045685E1,3.404876709E1
4.719474783E1,-2.725212860E1,8.608657074E1,3.434967041E1
4.720480283E1,-2.719609070E1,8.617876434E1,3.443736267E1
4.721485683E1,-2.717923737E1,8.620405579E1,3.393597412E1
4.722491183E1,-2.735573578E1,8.604830170E1,3.422572327E1
4.723496683E1,-2.731279755E1,8.605588531E1,3.436724854E1
4.724502183E1,-2.725563812E1,8.611645508E1,3.429718018E1
4.725507583E1,-2.714283752E1,8.602564240E1,3.416426086E1
4.726513083E1,-2.718227386E1,8.603724670E1,3.424388123E1
4.727518583E1,-2.731664276E1,8.609795380E1,3.427597046E1
4.728523983E1,-2.713410187E1,8.605781555E1,3.403993225E1
4.729529483E1,-2.724707794E1,8.606119537E1,3.421488953E1
4.730534983E1,-2.723892975E1,8.621710968E1,3.424298096E1
4.731540483E1,-2.737147522E1,8.617878723E1,3.456288147E1
4.732545883E1,-2.745168304E1,8.595647430E1,3.416870117E1
4.733551383E1,-2.724615479E1,8.606839752E1,3.426411438E1
4.734556883E1,-2.726422882E1,8.613200378E1,3.442733765E1
4.735562283E1,-2.714186859E1,8.614904022E1,3.439857483E1
4.736567783E1,-2.735901642E1,8.607324982E1,3.430258179E1
4.737573283E1,-2.737570953E1,8.612339783E1,3.472937012E1
4.738578783E1,-2.729263306E1,8.610897064E1,3.430230713E1
4.739584183E1,-2.706391907E1,8.636658478E1,3.443824768E1
4.740589683E1,-2.718135071E1,8.614088440E1,3.415068054E1
4.741595183E1,-2.713538361E1,8.606317902E1,3.411990356E1
4.742600583E1,-2.714041138E1,8.603264618E1,3.391362000E1
4.743606083E1,-2.732517242E1,8.600274658E1,3.391706848E1
4.744611583E1,-2.738960266E1,8.630024719E1,3.397778320E1
4.745617083E1,-2.730334473E1,8.623072052E1,3.415411377E1
4.746622483E1,-2.734125519E1,8.613867950E1,3.370756531E1
4.747627983E1,-2.718499756E1,8.622836304E1,3.360398865E1
4.748633483E1,-2.733052063E1,8.641535187E1,3.369355774E1
4.749638883E1,-2.714276886E1,8.628792572E1,3.361276245E1
4.750644383E1,-2.737228394E1,8.611508179E1,3.411337280E1
4.751649883E1,-2.714009094E1,8.592572784E1,3.395669556E1
4.752655383E1,-2.706634521E1,8.592020416E1,3.385134888E1
4.753660846E1,-2.689648438E1,8.606962585E1,3.373631287E1
4.754666346E1,-2.689790344E1,8.600069427E1,3.378488159E1
4.755671846E1,-2.687480164E1,8.581563568E1,3.355343628E1
4.756677346E1,-2.683987427E1,8.602487183E1,3.372163391E1
4.757682746E1,-2.679203796E1,8.583282471E1,3.384376526E1
4.758688246E1,-2.699239349E1,8.592449951E1,3.413359070E1
4.759693746E1,-2.706688690E1,8.601893616E1,3.420965576E1
4.760699146E1,-2.696150970E1,8.590958405E1,3.419198608E1
4.761704646E1,-2.714379883E1,8.568228149E1,3.399877930E1
4.762710146E1,-2.689086151E1,8.592687988E1,3.355981445E1
4.763715646E1,-2.706182098E1,8.603138733E1,3.368270874E1
4.764721046E1,-2.714357758E1,8.615868378E1,3.358959961E1
4.765726546E1,-2.717924500E1,8.617066956E1,3.367204285E1
4.766732046E1,-2.704879761E1,8.618477631E1,3.386907959E1
4.767737546E1,-2.707940674E1,8.621234894E1,3.377053833E1
4.768742946E1,-2.720812988E1,8.620347595E1,3.397857666E1
4.769748446E1,-2.727186584E1,8.617893219E1,3.401675415E1
4.770753946E1,-2.734426117E1,8.604049683E1,3.416082764E1
4.771759346E1,-2.730567932E1,8.608611298E1,3.407948303E1
4.772764846E1,-2.733667755E1,8.625155640E1,3.410273743E1
4.773770346E1,-2.714393616E1,8.617211151E1,3.395973206E1
4.774775846E1,-2.733259583E1,8.611353302E1,3.379187012E1
4.775781246E1,-2.724507141E1,8.623339844E1,3.421498108E1
4.776786746E1,-2.740026093E1,8.640737152E1,3.382342529E1
4.777792246E1,-2.741307831E1,8.623705292E1,3.390217590E1
4.778797646E1,-2.743062592E1,8.625444031E1,3.402165222E1
4.779803146E1,-2.750704193E1,8.616918182E1,3.343815613E1
4.780808646E1,-2.762995911E1,8.621538544E1,3.344612122E1
4.781814146E1,-2.749618530E1,8.576037598E1,3.370362854E1
4.782819546E1,-2.797113037E1,8.582264709E1,3.387951660E1
4.783825046E1,-2.804805756E1,8.593025970E1,3.404234314E1
4.784830546E1,-2.817611694E1,8.598377228E1,3.414797974E1
4.785835946E1,-2.817614746E1,8.596318817E1,3.385148621E1
4.786841446E1,-2.818592072E1,8.599530029E1,3.385169983E1
4.787846946E1,-2.803670502E1,8.596435547E1,3.354914856E1
4.788852446E1,-2.809162903E1,8.575349426E1,3.408494568E1
4.789857846E1,-2.809133148E1,8.544147491E1,3.411160278E1
4.790863346E1,-2.794992828E1,8.555564880E1,3.399145508E1
4.791868846E1,-2.773612976E1,8.565238953E1,3.378540039E1
4.792874346E1,-2.795703888E1,8.574070740E1,3.390010071E1
4.793879746E1,-2.787416840E1,8.581813812E1,3.381823730E1
4.794885246E1,-2.789675903E1,8.566264343E1,3.395054626E1
4.795890746E1,-2.775790405E1,8.590345764E1,3.390243530E1
4.796896146E1,-2.762035370E1,8.580993652E1,3.400671387E1
4.797901646E1,-2.744546509E1,8.575195312E1,3.375398254E1
4.798907146E1,-2.736734772E1,8.561034393E1,3.421586609E1
4.799912646E1,-2.754566956E1,8.527395630E1,3.467393494E1
4.800918046E1,-2.739579010E1,8.494104767E1,3.433258057E1
4.801923546E1,-2.734056854E1,8.436848450E1,3.484301758E1
4.802929046E1,-2.728480530E1,8.425659180E1,3.539231873E1
4.803934446E1,-2.704085541E1,8.399440765E1,3.586056519E1
4.804939946E1,-2.725965118E1,8.382099915E1,3.596284485E1
4.805945446E1,-2.716780090E1,8.335888672E1,3.601246643E1
