X,Y,Z
-152.3400115966797,-6.6293487548828125,-248.6786346435547
-152.36239624023438,-5.99853515625,-246.2987823486328
-152.75106811523438,-4.785614013671875,-243.51046752929688
-153.1519012451172,-3.5897369384765625,-241.46681213378906
-154.13064575195312,-2.0938262939453125,-239.99786376953125
-154.2528076171875,-0.370330810546875,-237.92007446289062
-154.68557739257812,0.411590576171875,-237.02076721191406
-154.7919921875,0.641204833984375,-236.0732421875
-154.8330078125,0.952728271484375,-235.9717559814453
-154.43910217285156,0.718505859375,-235.48085021972656
-153.96836853027344,0.330810546875,-235.552978515625
-153.66140747070312,-0.2844390869140625,-235.79144287109375
-152.7511749267578,-1.4631195068359375,-235.38963317871094
-151.81675720214844,-2.53253173828125,-236.13609313964844
-151.21783447265625,-3.284515380859375,-235.34683227539062
-149.89962768554688,-4.47528076171875,-234.98187255859375
-148.50942993164062,-6.2074127197265625,-234.58450317382812
-146.71844482421875,-7.5012969970703125,-234.4099884033203
-144.99342346191406,-8.96014404296875,-233.54400634765625
-143.00352478027344,-10.213958740234375,-233.52810668945312
-141.5659942626953,-11.90338134765625,-232.93150329589844
-139.75836181640625,-12.859222412109375,-233.06716918945312
-137.9507293701172,-14.218292236328125,-233.44810485839844
-135.8845672607422,-15.794815063476562,-234.37725830078125
-133.49314880371094,-17.228713989257812,-235.123291015625
-130.77000427246094,-18.327774047851562,-236.32720947265625
-127.92143249511719,-19.886184692382812,-236.64553833007812
-124.92413330078125,-20.627700805664062,-237.7837371826172
-121.41661071777344,-21.45770263671875,-238.73092651367188
-117.91175842285156,-21.521286010742188,-239.53382873535156
-114.43418884277344,-21.722122192382812,-239.64486694335938
-111.13880920410156,-21.394012451171875,-240.5513153076172
-108.14596557617188,-21.20648193359375,-240.50711059570312
-104.20639038085938,-20.107559204101562,-241.1892547607422
-101.16554260253906,-19.153076171875,-241.53712463378906
-97.46920776367188,-17.901718139648438,-242.0648956298828
-94.41146850585938,-16.316070556640625,-243.24037170410156
-91.31922912597656,-14.4627685546875,-243.98129272460938
-88.62730407714844,-12.660369873046875,-245.23513793945312
-86.18389892578125,-10.496414184570312,-246.68075561523438
-83.48313903808594,-7.9919281005859375,-247.33067321777344
-81.09974670410156,-5.711944580078125,-248.53338623046875
-79.42808532714844,-3.159271240234375,-250.03970336914062
-77.50196838378906,-0.3706207275390625,-251.12094116210938
-75.98759460449219,2.8768463134765625,-251.67431640625
-74.70376586914062,5.88482666015625,-253.5809783935547
-73.17155456542969,9.255569458007812,-254.23587036132812
-72.22096252441406,12.060012817382812,-255.40208435058594
-71.79171752929688,15.468032836914062,-255.2880401611328
-71.5391845703125,18.564788818359375,-257.06658935546875
-71.33282470703125,21.9761962890625,-258.04669189453125
-71.41703796386719,25.468338012695312,-258.6719970703125
-71.23835754394531,29.05694580078125,-259.2249450683594
-71.93583679199219,32.852020263671875,-259.40606689453125
-71.5560302734375,36.740875244140625,-259.4708557128906
-72.42109680175781,41.559539794921875,-259.6116943359375
-73.22747802734375,47.026702880859375,-258.9094543457031
-75.24821472167969,53.22454833984375,-258.4649658203125
-78.75299072265625,59.049560546875,-257.3942565917969
-83.16648864746094,64.93714904785156,-256.8984375
-88.61317443847656,69.59884643554688,-255.6625518798828
-94.62577819824219,73.45602416992188,-254.232177734375
-101.974609375,76.42872619628906,-253.97830200195312
-108.93730163574219,77.89341735839844,-254.23507690429688
-115.6859130859375,78.55656433105469,-254.59674072265625
-121.8035888671875,78.04244995117188,-256.085205078125
-126.74565124511719,77.20999145507812,-258.08319091796875
-130.948486328125,75.4622802734375,-261.26861572265625
-134.45701599121094,73.28782653808594,-265.84613037109375
-137.23838806152344,71.16389465332031,-269.9073486328125
-139.3610076904297,68.17181396484375,-273.8982238769531
-140.40843200683594,65.38398742675781,-277.5496826171875
-140.03533935546875,61.97721862792969,-281.593017578125
-139.91659545898438,59.2236328125,-284.7904052734375
-138.82882690429688,56.75254821777344,-287.98272705078125
-137.5660400390625,54.291961669921875,-290.841064453125
-135.72994995117188,51.261444091796875,-293.8409118652344
-133.4215545654297,48.977569580078125,-295.8628234863281
-130.99896240234375,46.3236083984375,-297.8210144042969
-128.32838439941406,43.57850646972656,-299.78485107421875
-125.86766052246094,40.30125427246094,-301.5152587890625
-123.27653503417969,36.74017333984375,-302.7142639160156
-120.95596313476562,32.65882873535156,-303.2684020996094
-119.04888916015625,28.856842041015625,-303.6078796386719
-117.17921447753906,24.515655517578125,-303.64044189453125
-115.97842407226562,20.3818359375,-303.777099609375
-115.06378173828125,16.123321533203125,-302.7481689453125
-114.55331420898438,12.313217163085938,-301.38348388671875
-113.5701904296875,8.547866821289062,-300.7349853515625
-112.62474060058594,4.9913482666015625,-299.05706787109375
-112.39695739746094,2.0597381591796875,-296.895751953125
-112.16787719726562,-0.60174560546875,-295.53851318359375
-112.5389404296875,-3.1735382080078125,-294.1072692871094
-112.46018981933594,-5.4438629150390625,-292.1021728515625
-113.25282287597656,-7.890869140625,-290.11187744140625
-113.7998046875,-9.606643676757812,-288.0993957519531
-115.32772827148438,-11.553985595703125,-285.9449462890625
-116.614501953125,-12.675765991210938,-284.7522888183594
-118.93894958496094,-14.258499145507812,-282.29547119140625
-120.73263549804688,-15.336166381835938,-280.71246337890625
-122.85906982421875,-16.229537963867188,-278.91119384765625
-125.53982543945312,-16.794891357421875,-277.1240539550781
-128.56594848632812,-17.081085205078125,-275.0928955078125
-131.57603454589844,-16.75677490234375,-273.27423095703125
-134.5077362060547,-16.0802001953125,-271.24298095703125
-137.644287109375,-15.581085205078125,-269.151123046875
-141.22044372558594,-14.300491333007812,-267.6979064941406
-143.78794860839844,-12.7744140625,-265.447265625
-146.0876922607422,-11.308639526367188,-263.368408203125
-147.83447265625,-9.974014282226562,-261.6583251953125
-149.5502166748047,-8.449508666992188,-260.20233154296875
-150.39044189453125,-7.268585205078125,-259.3330078125
-151.44854736328125,-6.222015380859375,-257.5985412597656
-152.26388549804688,-5.0388946533203125,-256.7005920410156
-153.6816864013672,-3.6034393310546875,-254.9364471435547
-154.6339569091797,-2.7393951416015625,-253.52481079101562
-155.2973175048828,-1.5018463134765625,-252.32730102539062
-155.8599395751953,-1.1970672607421875,-250.62579345703125
-155.6265869140625,-0.997222900390625,-249.76133728027344
-155.95205688476562,-1.2473602294921875,-249.5686492919922
-155.30459594726562,-1.7423248291015625,-248.21414184570312
-154.24252319335938,-2.5771026611328125,-247.50164794921875
-153.64207458496094,-4.1197662353515625,-246.57012939453125
-152.3951873779297,-4.9031982421875,-245.4630889892578
-151.35595703125,-6.277374267578125,-243.8164825439453
-149.78675842285156,-7.306976318359375,-242.44970703125
-147.8984832763672,-8.539138793945312,-241.12139892578125
-146.33941650390625,-10.115692138671875,-239.4789276123047
-144.46078491210938,-11.197128295898438,-237.99026489257812
-142.10414123535156,-12.568603515625,-236.66561889648438
-139.84072875976562,-13.898529052734375,-235.0803680419922
-136.9208984375,-15.03375244140625,-234.00669860839844
-133.96897888183594,-16.37841796875,-233.45260620117188
-130.91030883789062,-17.33673095703125,-232.91697692871094
-127.70729064941406,-18.297622680664062,-232.46873474121094
-123.98092651367188,-18.853164672851562,-232.3298797607422
-120.24177551269531,-19.037841796875,-232.0350341796875
-116.50064086914062,-19.334335327148438,-231.9009552001953
-112.31462097167969,-19.318161010742188,-231.8878936767578
-108.91268920898438,-19.395095825195312,-232.6378173828125
-106.02833557128906,-19.19635009765625,-233.5896453857422
-103.23185729980469,-18.366180419921875,-234.88172912597656
-100.50114440917969,-18.011489868164062,-236.00320434570312
-97.8546142578125,-17.557479858398438,-237.3397979736328
-95.45811462402344,-16.5621337890625,-238.55966186523438
-93.02713012695312,-15.4976806640625,-240.25665283203125
-90.24539184570312,-14.554122924804688,-240.1739501953125
-88.31236267089844,-12.609756469726562,-241.54251098632812
-86.04725646972656,-10.910675048828125,-242.52474975585938
-84.10710144042969,-8.784530639648438,-244.1512451171875
-81.79096984863281,-7.125640869140625,-244.88185119628906
-80.04676818847656,-5.1621551513671875,-245.96810913085938
-78.59585571289062,-2.9122314453125,-247.82546997070312
-76.82327270507812,-0.8217315673828125,-249.73036193847656
-75.34126281738281,1.4742279052734375,-251.17669677734375
-74.05194091796875,4.0452880859375,-253.3563690185547
-72.97134399414062,6.9080810546875,-255.22398376464844
-72.27137756347656,10.248245239257812,-256.910888671875
-71.71388244628906,13.545639038085938,-258.95965576171875
-71.27311706542969,16.944610595703125,-260.2823181152344
-70.62998962402344,20.758560180664062,-261.1950988769531
-70.59512329101562,25.097518920898438,-261.5352783203125
-70.83111572265625,29.840240478515625,-262.130859375
-71.04598999023438,35.12800598144531,-261.8736267089844
-72.05410766601562,40.87251281738281,-261.72210693359375
-73.79496765136719,46.24310302734375,-261.19677734375
-76.01455688476562,52.520050048828125,-259.935546875
-79.29776000976562,58.391357421875,-258.790283203125
-83.52189636230469,63.41789245605469,-258.2688293457031
-88.251708984375,67.79052734375,-257.23162841796875
-93.73506164550781,71.12178039550781,-257.1516418457031
-98.67399597167969,73.92927551269531,-256.9159240722656
-103.53961181640625,75.49618530273438,-257.351318359375
-108.02546691894531,76.40458679199219,-257.5589904785156
-112.48907470703125,77.55613708496094,-257.4992370605469
-116.80355834960938,77.68229675292969,-257.2501220703125
-121.22076416015625,76.80226135253906,-258.5597839355469
-125.03633117675781,76.58181762695312,-260.504638671875
-128.98341369628906,75.41261291503906,-262.3032531738281
-132.13656616210938,73.77445983886719,-264.8354187011719
-134.73831176757812,71.80860900878906,-268.4314270019531
-136.00135803222656,69.62379455566406,-272.485107421875
-137.3697967529297,66.89114379882812,-275.959228515625
-138.25047302246094,64.87065124511719,-279.2012023925781
-138.89508056640625,61.95210266113281,-282.2916564941406
-138.46359252929688,59.44189453125,-285.39154052734375
-137.8543701171875,56.48274230957031,-288.3939208984375
-137.4676971435547,53.8551025390625,-290.2162170410156
-136.2630157470703,51.072418212890625,-292.9493713378906
-135.44427490234375,48.14790344238281,-295.04937744140625
-134.02655029296875,45.564239501953125,-296.921630859375
-132.04730224609375,43.021820068359375,-298.61871337890625
-129.98326110839844,40.78465270996094,-300.0527038574219
-128.11004638671875,37.788848876953125,-301.34637451171875
-125.80990600585938,35.78849792480469,-301.905517578125
-123.50625610351562,33.80058288574219,-302.95050048828125
-121.14024353027344,30.928909301757812,-303.3906555175781
-118.79910278320312,28.445175170898438,-303.5408630371094
-116.49095153808594,25.460678100585938,-303.6087646484375
-114.05387878417969,22.677444458007812,-303.23248291015625
-112.07144165039062,19.256622314453125,-303.0186767578125
-110.58778381347656,16.17327880859375,-302.2198181152344
-108.841552734375,12.824066162109375,-300.60107421875
-107.37689208984375,9.318527221679688,-299.26678466796875
-107.19898986816406,6.4892425537109375,-297.8359069824219
-106.88700866699219,3.28851318359375,-296.85369873046875
-106.42352294921875,0.673797607421875,-295.0977478027344
-106.04368591308594,-2.048736572265625,-293.01312255859375
-106.37016296386719,-4.535186767578125,-291.14324951171875
-105.96366882324219,-6.5933380126953125,-289.0311279296875
-105.93206787109375,-8.954391479492188,-287.4635925292969
-105.40834045410156,-10.36614990234375,-285.1168212890625
-105.37115478515625,-11.998825073242188,-283.31378173828125
-105.61846923828125,-13.692657470703125,-280.91839599609375
-105.197265625,-15.185821533203125,-278.129638671875
-105.98916625976562,-16.581619262695312,-276.06536865234375
-105.98963928222656,-17.908248901367188,-273.300537109375
-106.42042541503906,-18.712371826171875,-271.20111083984375
-107.25515747070312,-20.084930419921875,-268.74261474609375
-107.84629821777344,-20.777587890625,-266.161865234375
-108.55108642578125,-21.545379638671875,-263.3637390136719
-109.48532104492188,-21.93212890625,-260.2657470703125
-109.72433471679688,-22.72674560546875,-257.35394287109375
-110.15005493164062,-22.344375610351562,-253.66757202148438
-111.12449645996094,-22.284255981445312,-250.48370361328125
-111.68281555175781,-22.384063720703125,-247.57032775878906
-112.400146484375,-21.61090087890625,-245.67816162109375
-112.85232543945312,-21.35076904296875,-243.3939971923828
-113.48377990722656,-20.802886962890625,-241.23294067382812
-114.31327819824219,-19.925430297851562,-239.01025390625
-115.48284912109375,-19.24420166015625,-236.69869995117188
-116.34841918945312,-18.387542724609375,-234.91810607910156
-117.68608093261719,-17.699172973632812,-234.2789764404297
-118.81596374511719,-17.124374389648438,-233.15602111816406
-119.42617797851562,-16.29583740234375,-231.9606170654297
-119.98686218261719,-15.489364624023438,-231.2804412841797
-120.31008911132812,-15.146636962890625,-230.4702911376953
-120.48606872558594,-13.810440063476562,-229.25550842285156
-120.45840454101562,-13.350616455078125,-228.20977783203125
-121.10130310058594,-12.688949584960938,-228.1068878173828
-121.73873901367188,-11.845672607421875,-227.6811981201172
-121.9244384765625,-11.722137451171875,-226.71826171875
-121.93653869628906,-11.1639404296875,-226.150390625
-122.11112976074219,-10.854629516601562,-225.3278350830078
-121.76066589355469,-10.213592529296875,-224.60989379882812
-121.04621887207031,-9.75640869140625,-223.9186553955078
-120.76228332519531,-9.123199462890625,-223.70542907714844
-120.43649291992188,-9.398162841796875,-222.77935791015625
-120.43833923339844,-8.627059936523438,-223.39353942871094
-120.36334228515625,-8.488128662109375,-222.5281524658203
-119.81817626953125,-8.33929443359375,-222.32127380371094
-118.97554016113281,-8.231658935546875,-222.21340942382812
-118.95149230957031,-8.4569091796875,-223.25689697265625
-119.14500427246094,-8.763458251953125,-222.68170166015625
-119.44221496582031,-8.907989501953125,-222.8720703125
-119.21286010742188,-8.99859619140625,-223.93406677246094
