X,Y,Z
-35.825599670410156,-30.679080963134766,13.27520751953125
-36.14238739013672,-29.047658920288086,15.243301391601562
-36.542137145996094,-28.023962020874023,16.446792602539062
-36.73204803466797,-27.568344116210938,17.4671630859375
-36.81543731689453,-27.215808868408203,17.830169677734375
-36.55736541748047,-27.283035278320312,18.284683227539062
-36.14716339111328,-27.57952117919922,18.362442016601562
-35.810813903808594,-28.104047775268555,18.213973999023438
-35.063926696777344,-29.09654998779297,18.45916748046875
-34.18286895751953,-30.144073486328125,17.994949340820312
-33.50365447998047,-30.98017120361328,18.427444458007812
-32.36731719970703,-32.06999206542969,18.811630249023438
-31.04936981201172,-33.61931610107422,19.205245971679688
-29.39301300048828,-34.985904693603516,19.442123413085938
-27.687538146972656,-36.41849136352539,20.129058837890625
-25.778587341308594,-37.72318649291992,20.3359375
-24.206886291503906,-39.3031120300293,20.821624755859375
-22.466392517089844,-40.43657302856445,20.86279296875
-20.677879333496094,-41.7314338684082,20.602005004882812
-18.69072723388672,-43.22779083251953,19.863067626953125
-16.41437530517578,-44.679466247558594,19.119049072265625
-13.818382263183594,-45.878883361816406,18.046035766601562
-11.041709899902344,-47.335121154785156,17.512908935546875
-8.107192993164062,-48.28005599975586,16.546920776367188
-4.76275634765625,-49.14276885986328,15.594375610351562
-1.303558349609375,-49.43379211425781,14.748886108398438
2.1687774658203125,-49.66029357910156,14.428817749023438
5.5145263671875,-49.49003601074219,13.689254760742188
8.607810974121094,-49.30741882324219,13.510391235351562
12.3065185546875,-48.46928405761719,12.97149658203125
15.534599304199219,-47.54792022705078,12.569259643554688
19.09766387939453,-46.390480041503906,12.07720947265625
22.299224853515625,-44.92670440673828,11.096237182617188
25.422576904296875,-43.18426513671875,10.287002563476562
28.237289428710938,-41.398929595947266,9.159698486328125
30.786376953125,-39.342735290527344,7.8046722412109375
33.4439697265625,-36.96583557128906,6.954071044921875
35.90540313720703,-34.658267974853516,5.8515777587890625
37.801841735839844,-32.17535400390625,4.4601898193359375
39.719505310058594,-29.47372055053711,3.290679931640625
41.348663330078125,-26.381601333618164,2.56195068359375
42.73077392578125,-23.349674224853516,0.99053955078125
44.22026824951172,-20.075363159179688,0.074798583984375
45.32423400878906,-17.137189865112305,-1.0201263427734375
45.94551086425781,-13.862893104553223,-1.2501678466796875
46.30299377441406,-10.715606689453125,-2.5880126953125
46.55236053466797,-7.379371643066406,-3.669921875
46.563087463378906,-3.9316024780273438,-4.4251708984375
46.6939697265625,-0.38307762145996094,-5.03570556640625
46.23225402832031,3.341825485229492,-5.33905029296875
46.37255096435547,7.184017181396484,-5.471710205078125
45.79362487792969,11.724769592285156,-5.6102294921875
45.051979064941406,16.928268432617188,-5.14727783203125
43.39527893066406,22.84311294555664,-4.697540283203125
40.416481018066406,28.69369125366211,-3.803558349609375
36.41131591796875,34.57074737548828,-3.194427490234375
31.374900817871094,39.57835006713867,-2.136932373046875
25.64012908935547,43.762943267822266,-0.8126678466796875
18.75067901611328,47.080562591552734,-0.254150390625
11.808830261230469,49.07261276245117,-0.2788848876953125
5.005218505859375,50.11397933959961,-0.5446624755859375
-1.30767822265625,50.04257583618164,-1.6851348876953125
-6.639892578125,49.42671585083008,-3.439056396484375
-11.164161682128906,48.00114059448242,-6.217071533203125
-14.961784362792969,46.03982925415039,-10.282440185546875
-18.032386779785156,43.96217727661133,-14.344818115234375
-20.42481231689453,41.230350494384766,-18.356048583984375
-21.85503387451172,38.45846176147461,-22.109893798828125
-21.99518585205078,35.23238754272461,-26.07086181640625
-21.95012664794922,32.34432601928711,-29.485565185546875
-21.15912628173828,29.754566192626953,-32.741180419921875
-20.030616760253906,27.257217407226562,-35.71258544921875
-18.395896911621094,24.37844467163086,-38.704345703125
-16.27924346923828,21.925254821777344,-41.00225830078125
-13.943717956542969,19.328433990478516,-43.057159423828125
-11.368507385253906,16.625537872314453,-45.046905517578125
-8.875198364257812,13.51175308227539,-46.85113525390625
-6.311912536621094,10.07797622680664,-48.222381591796875
-3.9222564697265625,6.180934906005859,-49.009063720703125
-1.877838134765625,2.3518943786621094,-49.475830078125
0.04157257080078125,-1.8435306549072266,-49.6319580078125
1.4468841552734375,-5.994884490966797,-49.774169921875
2.5011749267578125,-10.222900390625,-49.07855224609375
3.1664199829101562,-14.151945114135742,-47.904296875
4.059074401855469,-17.963884353637695,-47.106170654296875
4.989501953125,-21.593097686767578,-45.67864990234375
5.417259216308594,-24.72325325012207,-43.726165771484375
5.702888488769531,-27.518125534057617,-42.19952392578125
5.5187225341796875,-30.15340805053711,-40.741119384765625
5.52264404296875,-32.52760314941406,-38.891632080078125
4.956718444824219,-34.953887939453125,-36.94140625
4.404350280761719,-36.87187957763672,-34.946624755859375
3.1540756225585938,-38.81086730957031,-32.837646484375
1.8776931762695312,-40.16523361206055,-31.384185791015625
-0.148468017578125,-41.6829719543457,-29.212921142578125
-2.0083160400390625,-42.885887145996094,-27.462493896484375
-4.058876037597656,-43.86735534667969,-25.675689697265625
-6.560272216796875,-44.55113983154297,-23.888641357421875
-9.437057495117188,-44.95049285888672,-21.926971435546875
-12.409202575683594,-44.83214569091797,-20.067596435546875
-15.352409362792969,-44.31444549560547,-18.08526611328125
-18.433937072753906,-43.81004333496094,-16.02459716796875
-21.86931610107422,-42.75035858154297,-14.39849853515625
-24.68383026123047,-41.35702133178711,-12.325592041015625
-27.130088806152344,-39.911865234375,-10.248443603515625
-29.07593536376953,-38.545780181884766,-8.433868408203125
-30.85717010498047,-37.06636428833008,-6.875823974609375
-31.96521759033203,-35.80048370361328,-5.81048583984375
-33.03754425048828,-34.691497802734375,-4.266448974609375
-33.92601776123047,-33.529476165771484,-3.18463134765625
-35.19316864013672,-32.171844482421875,-1.61468505859375
-36.23505401611328,-31.167320251464844,-0.157989501953125
-37.006141662597656,-29.996091842651367,1.11328125
-37.62810516357422,-29.444713592529297,2.692352294921875
-37.63817596435547,-29.144817352294922,3.76019287109375
-37.873878479003906,-29.23841094970703,4.2019500732421875
-37.47777557373047,-29.619142532348633,5.2966766357421875
-36.605247497558594,-30.32469367980957,6.1179656982421875
-35.92736053466797,-31.629106521606445,7.0181121826171875
-34.84241485595703,-32.560813903808594,8.066268920898438
-33.790184020996094,-33.809059143066406,9.54254150390625
-32.36811065673828,-34.9008903503418,10.94049072265625
-30.612525939941406,-36.09311294555664,12.288619995117188
-28.997520446777344,-37.56028366088867,13.847320556640625
-27.193931579589844,-38.751502990722656,15.355911254882812
-24.99468231201172,-40.07167434692383,16.73291015625
-22.749534606933594,-41.398826599121094,18.258895874023438
-20.02172088623047,-42.58867263793945,19.461288452148438
-17.133583068847656,-43.88927459716797,20.19989013671875
-14.123451232910156,-44.94500732421875,20.793289184570312
-10.975334167480469,-45.932891845703125,21.282852172851562
-7.413543701171875,-46.611480712890625,21.521514892578125
-3.7248687744140625,-46.936729431152344,21.800369262695312
0.00133514404296875,-47.24140930175781,21.975662231445312
4.056480407714844,-47.316551208496094,22.034896850585938
7.644325256347656,-47.392974853515625,21.5152587890625
10.728897094726562,-47.272544860839844,20.686447143554688
13.607376098632812,-46.644378662109375,19.526214599609375
16.380142211914062,-46.21185302734375,18.393707275390625
19.062599182128906,-45.763954162597656,17.115188598632812
21.540489196777344,-44.92441940307617,15.878631591796875
23.984817504882812,-43.923980712890625,14.31268310546875
26.67052459716797,-42.9642333984375,13.926162719726562
28.817779541015625,-41.30009841918945,12.837112426757812
31.049339294433594,-39.6109619140625,11.824462890625
33.07243347167969,-37.609195709228516,10.3726806640625
35.30516052246094,-35.852718353271484,9.436813354492188
37.18840026855469,-33.948150634765625,8.39337158203125
38.762359619140625,-31.796518325805664,6.7676544189453125
40.478416442871094,-29.68861961364746,4.9422149658203125
42.02703857421875,-27.446184158325195,3.3879852294921875
43.390159606933594,-24.96865463256836,1.386322021484375
44.55116271972656,-22.215511322021484,-0.519439697265625
45.382347106933594,-19.042417526245117,-2.268646240234375
46.017730712890625,-15.780401229858398,-4.232147216796875
46.513893127441406,-12.420408248901367,-5.737213134765625
47.11518859863281,-8.735658645629883,-6.81854248046875
47.31126403808594,-4.582895278930664,-7.369659423828125
47.1982421875,-0.008081436157226562,-7.952606201171875
47.012359619140625,5.076770782470703,-7.934478759765625
46.238258361816406,10.633533477783203,-7.8209228515625
44.772544860839844,16.057109832763672,-7.41278076171875
42.76751708984375,22.091182708740234,-6.39434814453125
39.84809875488281,28.008811950683594,-5.285186767578125
35.99529266357422,33.288963317871094,-4.596466064453125
31.51508331298828,37.91988754272461,-3.658447265625
26.317237854003906,41.621036529541016,-3.334259033203125
21.304611206054688,44.6828727722168,-3.0733642578125
16.39715576171875,46.67525100708008,-3.310577392578125
11.791313171386719,47.89216232299805,-3.52667236328125
7.287223815917969,49.062320709228516,-3.545440673828125
2.9187774658203125,49.4856071472168,-3.37255859375
-1.4845504760742188,48.97651290893555,-4.26025390625
-5.467399597167969,48.67391586303711,-5.90423583984375
-9.424667358398438,47.7513542175293,-7.658843994140625
-12.806678771972656,46.31686782836914,-9.9697265625
-15.630500793457031,44.50224685668945,-13.199951171875
-17.337745666503906,42.422794342041016,-17.019287109375
-18.80261993408203,39.87604904174805,-20.591644287109375
-19.84955596923828,37.70578384399414,-23.92767333984375
-20.608680725097656,35.00020217895508,-27.0880126953125
-20.51604461669922,32.43438720703125,-30.205108642578125
-20.053855895996094,29.587181091308594,-33.2401123046875
-19.64568328857422,26.897052764892578,-35.407562255859375
-18.667701721191406,24.140708923339844,-37.979705810546875
-17.80364227294922,21.264057159423828,-40.214111328125
-16.543495178222656,18.597007751464844,-42.189422607421875
-14.768898010253906,16.019115447998047,-43.9656982421875
-12.787239074707031,13.684974670410156,-45.497100830078125
-10.883155822753906,10.877487182617188,-46.858428955078125
-8.695747375488281,8.647418975830078,-47.6458740234375
-6.425178527832031,6.590583801269531,-48.617584228515625
-4.086326599121094,3.9508209228515625,-49.209014892578125
-1.7458419799804688,1.4226799011230469,-49.48480224609375
0.5715103149414062,-1.4319343566894531,-49.61187744140625
2.9745101928710938,-4.235483169555664,-49.37884521484375
5.0766448974609375,-7.480623245239258,-49.159576416015625
6.736328125,-10.610015869140625,-48.525665283203125
8.457923889160156,-13.896665573120117,-47.187225341796875
9.995712280273438,-17.339906692504883,-45.85174560546875
10.560653686523438,-20.343929290771484,-44.448028564453125
10.944625854492188,-23.48867416381836,-43.345855712890625
11.385482788085938,-26.254240036010742,-41.775970458984375
11.782691955566406,-28.98902130126953,-39.83782958984375
11.662178039550781,-31.54615020751953,-37.94854736328125
11.918678283691406,-33.746315002441406,-35.89984130859375
12.014289855957031,-36.06157684326172,-34.195343017578125
12.416175842285156,-37.73048400878906,-32.0313720703125
12.416175842285156,-37.73048400878906,-32.0313720703125
12.557159423828125,-39.37346649169922,-30.1256103515625
12.420356750488281,-41.05282974243164,-27.86956787109375
12.682746887207031,-42.5989875793457,-25.232452392578125
12.190902709960938,-44.03757858276367,-23.005126953125
12.050582885742188,-45.39607238769531,-20.393280029296875
11.702468872070312,-46.35797882080078,-18.14801025390625
11.006233215332031,-47.6136589050293,-15.750213623046875
10.385177612304688,-48.46656036376953,-13.221527099609375
9.7042236328125,-49.25857162475586,-10.500091552734375
8.842071533203125,-49.76066589355469,-7.50927734375
8.425704956054688,-50.472023010253906,-4.574981689453125
8.002647399902344,-50.40093994140625,-1.1026458740234375
7.1851348876953125,-50.33769989013672,2.1633148193359375
6.553047180175781,-50.39110565185547,5.1770477294921875
5.859977722167969,-49.853187561035156,7.388427734375
5.339241027832031,-49.513999938964844,9.651870727539062
4.739295959472656,-49.0255126953125,11.842071533203125
3.9751358032226562,-48.258758544921875,14.055511474609375
2.9209442138671875,-47.553192138671875,16.339141845703125
2.0016937255859375,-46.739532470703125,18.262893676757812
0.783111572265625,-46.0155029296875,19.26763916015625
-0.37201690673828125,-45.398231506347656,20.356964111328125
-1.1373138427734375,-44.629825592041016,21.522171020507812
-1.7562332153320312,-43.83418655395508,22.34039306640625
-2.1636199951171875,-43.36255645751953,23.15283203125
-2.40545654296875,-42.272422790527344,24.25311279296875
-2.454498291015625,-41.633209228515625,25.314361572265625
-2.928375244140625,-40.977928161621094,25.690017700195312
-3.5192642211914062,-40.18815994262695,26.101455688476562
-3.820281982421875,-39.87500762939453,26.907440185546875
-3.91461181640625,-39.38655090332031,27.543075561523438
-4.0663604736328125,-39.0262565612793,28.31243896484375
-3.8588333129882812,-38.465118408203125,29.045013427734375
-3.2886581420898438,-37.97834777832031,29.748016357421875
-2.9232559204101562,-37.386817932128906,30.100631713867188
-2.5861892700195312,-37.41516876220703,30.863494873046875
-2.4915771484375,-36.87159729003906,30.6412353515625
-2.4110031127929688,-36.61750411987305,31.197067260742188
-1.9980621337890625,-36.43871307373047,31.503265380859375
-1.2777175903320312,-36.310821533203125,31.667572021484375
-1.0555038452148438,-36.43556594848633,30.96783447265625
-1.1306915283203125,-36.690372467041016,31.18017578125
-1.364715576171875,-36.86628723144531,31.104415893554688
-1.267242431640625,-36.98117446899414,30.3231201171875
-1.3350906372070312,-37.236167907714844,30.315582275390625
-1.541961669921875,-37.099098205566406,30.29791259765625
-0.9566421508789062,-36.9869270324707,30.28045654296875
-0.3461761474609375,-36.68297576904297,30.342681884765625
0.19683074951171875,-36.36925506591797,30.823394775390625
0.9202194213867188,-36.24528503417969,31.359817504882812
1.06951904296875,-35.86638641357422,31.58831787109375
