X,Y,Z
-0.0018242711666971445,0.0020383966621011496,0.0009306618012487888
0.0010116465855389833,0.00011642728350125253,0.0002123056910932064
0.0020034078042954206,0.0009686388075351715,-1.5128403902053833e-05
0.00241624703630805,-0.00015621096827089787,-0.0004181191325187683
0.0012798761017620564,0.00018414102669339627,-0.0027846042066812515
-0.0004093926399946213,-0.00024219776969403028,-0.0009444113820791245
0.004603208974003792,-0.000542069727089256,0.0024830764159560204
0.00027711514849215746,-0.002703033620491624,0.0018440503627061844
0.0016457135789096355,0.0003763795830309391,0.001667216420173645
0.0019736967515200377,0.0009495069971308112,9.255995973944664e-05
-0.0018852236680686474,-0.0012185723753646016,-0.0004616440273821354
-0.0005323303630575538,0.0008798651397228241,0.0004188637249171734
-0.0009030423825606704,0.00028544754604808986,0.00030727731063961983
0.0020619069691747427,-0.0011309008114039898,-0.0007345560006797314
-0.0011072547640651464,0.00042518426198512316,-0.0004285587929189205
0.0019351453520357609,-0.002517865737900138,0.000991250853985548
-0.001830297987908125,-0.0003391336649656296,0.0002540880814194679
-0.0006669748690910637,-0.0009565110085532069,-0.0013470086269080639
-3.367514000274241e-05,0.0006150202825665474,-0.00200081430375576
-0.001353251514956355,0.0008802211377769709,-0.0009943386539816856
0.0023139212280511856,-0.0005488310707733035,0.0005478980019688606
0.0012512863613665104,0.0011002906830981374,0.0004187081940472126
0.0018030933570116758,-0.0003071898827329278,0.0015228549018502235
0.00021005634334869683,-0.000536156352609396,0.0021775285713374615
-0.000814728089608252,-0.0007902219076640904,0.0007814993150532246
0.00011467395233921707,-0.0004779915325343609,0.00044799456372857094
-0.00017055057105608284,0.0004120368976145983,1.2035015970468521e-05
-0.0017152652144432068,0.0008790325373411179,0.0018105641938745975
-0.0020705307833850384,0.0022945026867091656,-0.0005410066805779934
0.001331312581896782,0.0015249712159857154,-0.0007111215963959694
-0.0012045493349432945,0.0013854216085746884,-0.0003822208382189274
0.0008489833562634885,0.0014440488303080201,0.002096947282552719
0.0009397971443831921,-0.0011767679825425148,0.0014689741656184196
-0.001022488810122013,-0.0006734311464242637,0.001877466682344675
-0.0018704392714425921,-0.0005839489749632776,-0.0008336314931511879
0.002300107851624489,-0.0011183788301423192,-0.0008951183408498764
-0.0015103428158909082,0.0024065810721367598,-0.0017180349677801132
-0.0006142042693682015,-0.0007145456038415432,0.0011776527389883995
-0.002793735358864069,0.004244526382535696,0.00022024614736437798
-0.00034083836362697184,-0.0013915619347244501,-0.00029103830456733704
-0.000791977858170867,-0.00024720162036828697,0.0009047212079167366
0.002229569014161825,0.0025953801814466715,0.0004984363913536072
0.0016474018339067698,0.002757566748186946,-0.00016575632616877556
-0.00039566276245750487,-0.000389867986086756,0.0002101147547364235
-0.0015544041525572538,-0.0016106610419228673,-0.00012118229642510414
-0.0007497607730329037,-0.0010124281980097294,-0.00074406573548913
0.0037491172552108765,-0.0017424006946384907,0.0010623564012348652
-0.0012641343055292964,-0.0012706409906968474,0.001022587064653635
0.00022004536003805697,-0.000189397600479424,0.002067611087113619
0.0006354577490128577,-0.0009876128751784563,-0.0006703794933855534
0.00011214660480618477,0.00039643203490413725,-0.00026078568771481514
-0.0021180021576583385,-0.001851695473305881,0.0020331316627562046
-2.502399729564786e-05,0.0002798986970447004,0.001127657014876604
-0.002340791979804635,0.0023634156677871943,6.733741611242294e-05
-0.0018925818149000406,0.0009830992203205824,-0.00012174714356660843
-0.0001866453094407916,0.0002071864000754431,-0.0015367409214377403
0.0006770178442820907,0.0013582045212388039,0.0013067158870398998
0.001386929303407669,0.0007687720353715122,-0.0027101514860987663
-0.000484207586850971,0.0011541314888745546,6.16665929555893e-05
-0.0008567454060539603,-0.0013274585362523794,-0.0009582806378602982
0.001452481490559876,0.00016098222113214433,7.848767563700676e-05
0.00256701884791255,-0.0002651771646924317,-0.00037474464625120163
0.0025331969372928143,-0.00019700023403856903,0.00032566674053668976
0.0007621953263878822,0.00018877214461099356,-0.0017869099974632263
0.0015550183597952127,0.0015136947622522712,0.0014347163960337639
0.0009386332822032273,0.0013062008656561375,0.0013396372087299824
-0.001665139221586287,-0.0005952961510047317,-0.001153613906353712
-0.0021169271785765886,0.00044765655184164643,0.00020860368385910988
-9.718578075990081e-05,-1.1472394362499472e-05,0.00017744489014148712
0.0002965439925901592,0.0011494654463604093,-0.00067567965015769
9.414376108907163e-05,8.340208296431229e-05,-0.00039684679359197617
-0.0019415495917201042,-0.0014974110526964068,-0.00148738082498312
-0.00077987858094275,-0.0028505632653832436,0.00041890982538461685
0.0011947168968617916,-0.0004395800060592592,7.63600692152977e-05
-0.0007810823153704405,0.0005876012146472931,0.004412252921611071
-0.0002958803088404238,0.0009627167601138353,0.0009845667518675327
0.0010868329554796219,-0.0009243992390111089,0.0014455602504312992
0.0003959021996706724,-0.0014418435748666525,0.0002336530014872551
0.0016971227014437318,-0.0009456967236474156,-0.0007208236493170261
-0.00022044213255867362,0.0018894999520853162,-0.0015749135054647923
-0.0015560174360871315,-0.00017018872313201427,0.00012338440865278244
-0.0019687435124069452,0.0025785043835639954,0.001175125129520893
-0.00034528039395809174,-0.0011645685881376266,0.0007474212907254696
0.0016251031775027514,-0.001460007973946631,-0.0002552187070250511
0.001716183265671134,-0.0020096844527870417,0.0009189690463244915
-0.0001796949072740972,0.0004165201971773058,0.0008821785449981689
0.0021990404929965734,-0.0002165131882065907,0.0002613957040011883
-0.0015084808692336082,0.0024965160991996527,-0.0013804277405142784
0.0005669204983860254,0.0015545559581369162,-0.0005774847231805325
0.0005067879683338106,0.0007006667437963188,-0.0013931854628026485
0.0007584567065350711,0.000692410918418318,0.0007165707647800446
0.0005702491034753621,0.001131049357354641,-0.00013783015310764313
-0.0006438859854824841,-0.002088179811835289,-0.0018055015243589878
6.967922672629356e-06,0.0001097034546546638,-0.0011953567154705524
-0.0022836169227957726,0.0005938661051914096,-0.000177762471139431
-0.00025806381017901003,-4.972373426426202e-05,0.0003689369186758995
0.0010748483473435044,0.0004544126568362117,-0.00011176383122801781
-0.00016682996647432446,-0.00022299094416666776,0.0003826674073934555
-0.001638226443901658,0.0012667813571169972,-0.0004106885753571987
-0.0008399543585255742,-0.00027113116811960936,-0.0016044853255152702
0.0018762036925181746,-0.0008855224587023258,-0.0014873063191771507
0.0013492818688973784,-0.001852488610893488,0.001387984026223421
0.0015199905028566718,-9.826443420024589e-05,-0.0017731878906488419
0.000720417476259172,0.00023214786779135466,-0.0010852343402802944
0.0018527936190366745,0.00045372286695055664,-0.0028828682843595743
0.002503375057131052,-0.0005808860878460109,-0.0009499602019786835
-0.0004380863392725587,0.002635679906234145,-0.001878870651125908
-0.001077564898878336,0.0008129354682751,0.0025116759352385998
0.0011560283601284027,0.003220965852960944,0.0002453261986374855
-0.0021064002066850662,0.0012001245049759746,0.0055307671427726746
0.0008406540146097541,0.002236626809462905,0.003662027418613434
0.0004630459297914058,-0.0004426608211360872,0.0032968083396553993
0.0038604403380304575,-0.0003819407429546118,0.002601989544928074
-0.002411667723208666,-0.0014490403700619936,-0.0005813641473650932
-0.0021735811606049538,0.0005097146495245397,-0.0006271707825362682
0.0005017762305215001,0.0012447822373360395,-0.002174905501306057
0.0007800766034051776,-0.0025869738310575485,-0.002511529251933098
0.0006143845384940505,-0.0005215944838710129,-0.0025004995986819267
-0.0007430287078022957,-0.00014635508705396205,-0.0017034155316650867
-0.0007182163535617292,-0.0026669586077332497,-0.0013349908404052258
0.0015840863343328238,-0.0005603982135653496,0.0009476044215261936
0.0007377139991149306,-0.0004080884682480246,0.0015356591902673244
0.002553989877924323,0.0011682364856824279,0.0015543014742434025
-0.0017890447052195668,0.0005538655095733702,0.0003463984467089176
-0.003838613396510482,0.0007016709423623979,-0.0001518786884844303
0.0006020700093358755,-0.0014541246928274632,0.001976029947400093
-0.002187591278925538,-0.0026509494055062532,0.0020521963015198708
0.00030309753492474556,-0.0011092796921730042,0.00415830360725522
0.00282724155113101,0.0004204401047900319,0.0019273734651505947
0.001981291687116027,0.00035105127608403563,0.002147065009921789
0.0025730461347848177,0.001978508895263076,0.0005278633907437325
-0.002830659970641136,5.274160503176972e-05,-0.0026461579836905003
-0.0014205161714926362,-0.0009704448748379946,-0.0014591873623430729
0.0006321475957520306,-0.0014155503595247865,-0.0019384874030947685
-0.00224619684740901,-0.0003814449883066118,-0.0011653718538582325
0.00012548782979138196,-0.0010754670947790146,0.001115300226956606
0.002143364865332842,-0.0003889041254296899,0.0015475312247872353
-0.0030940580181777477,0.0017660369630903006,0.003330081235617399
-0.0008474154165014625,0.0003777311067096889,0.00378601485863328
-0.0041685630567371845,-0.00024213276628870517,0.0028881561011075974
-0.0014353606384247541,-0.00131618557497859,-1.069437712430954e-05
-0.0018924273317679763,0.0010558173526078463,-0.0014811651781201363
-0.002267134143039584,-0.0007303647580556571,0.00019875681027770042
0.002131060464307666,-0.001081404509022832,-0.000848360825330019
0.0018176065059378743,0.0007268818444572389,3.793928772211075e-05
-0.0017822337104007602,0.0005276487208902836,-0.0015018731355667114
-9.192523430101573e-05,0.00048716863966546953,-0.0005319495685398579
-0.0013512729201465845,0.0005406864802353084,-0.0013480517081916332
0.00043091451516374946,0.0020432418677955866,-0.0001688036136329174
-0.0005994549719616771,-4.425819497555494e-05,-0.0011423411779105663
-0.0022671264596283436,0.00043910552631132305,-0.0003071739338338375
0.0017131124623119831,-7.696367538301274e-05,-0.0005313646979629993
0.0002957780961878598,-0.0020469038281589746,-0.0007050028070807457
1.7178652342408895e-05,-0.003763251006603241,0.00222982931882143
0.001293631736189127,0.002746846294030547,0.0056136418133974075
0.0018677189946174622,-0.0025983620434999466,0.00038203923031687737
-0.0016311418730765581,-0.002671066438779235,-0.03251572325825691
-0.00020832265727221966,-0.002437534276396036,-0.03668691962957382
-0.001605150755494833,-0.0007347091450355947,-0.02079583704471588
-0.0001547053107060492,-0.007618783973157406,-0.0035755198914557695
-0.0006026490009389818,-0.006669633090496063,-0.0016231564804911613
-0.0007306712213903666,-0.005960320122539997,-0.006613463629037142
-0.0007043059449642897,-0.0033770534209907055,-0.024974096566438675
0.0004953043535351753,-0.0035170589108020067,-0.0878889337182045
-0.0006740896496921778,0.0016318965936079621,-0.12210869044065475
-0.0010669976472854614,0.0024733867030590773,-0.09284821897745132
-0.000174838729435578,-0.002086477819830179,-0.10693740844726562
-0.0006253307801671326,-0.0017516117077320814,-0.1484861671924591
-0.0007497004116885364,0.0026716324500739574,-0.1502356082201004
0.00040801175055094063,0.000944725121371448,-0.11478396505117416
0.00039496226236224174,0.0036475672386586666,-0.09309065341949463
0.0004618801176548004,0.00497595127671957,-0.07794836163520813
0.0012440505670383573,0.0015852146316319704,-0.06864327937364578
-7.508319686166942e-05,0.003315589390695095,-0.057683564722537994
-0.0002271497214678675,0.002791745588183403,-0.04000789672136307
-0.0010248938342556357,0.0006469840882346034,-0.027509335428476334
-0.002652617869898677,0.00015323402476496994,-0.018189070746302605
-0.002362543251365423,-0.0010821308242157102,0.035192519426345825
-0.002397963311523199,-0.0042574177496135235,0.10865874588489532
0.001299442956224084,0.0023082627449184656,0.10426191985607147
3.3908901968970895e-05,0.0009188916883431375,0.030143488198518753
0.0018229929264634848,-0.0030351413879543543,-0.005960519891232252
0.0021705355029553175,-0.002624215791001916,0.004830609075725079
0.00018278052448295057,0.00026215618709102273,0.014006593264639378
0.0006475021364167333,-0.0003200108476448804,0.03325885161757469
-0.00178270204924047,-0.0014465529238805175,0.061644263565540314
0.002697267569601536,0.0008695981814526021,0.10009019076824188
0.002512577921152115,-0.009926905855536461,0.13811784982681274
0.0018731530290096998,-0.00793273001909256,0.1194474920630455
-0.0005912602064199746,-0.004750255029648542,0.11595191806554794
0.0012710883747786283,-0.006511403247714043,0.1190212145447731
-0.00011116696987301111,-0.0048959278501570225,0.12083180993795395
0.0023682359606027603,-0.0036772654857486486,0.1328280121088028
0.0018903748132288456,-0.0032130407635122538,0.15068501234054565
0.0012592056300491095,0.0006735765491612256,0.1727604866027832
-0.0002837392967194319,-0.00012700539082288742,0.20227579772472382
-0.0004275499959476292,-0.00046203105011954904,0.23667451739311218
0.0008943379507400095,0.0020831171423196793,0.28597959876060486
-0.0006694701733067632,-0.003701268695294857,0.35477250814437866
-0.00038751072133891284,0.0005315163289196789,0.469460129737854
0.001241012243553996,-1.6828551451908424e-05,0.6260700225830078
-0.00010323157766833901,-0.008544269017875195,0.7707590460777283
-0.0011940624099224806,-0.01441494096070528,0.8973795771598816
-0.0012618983164429665,-0.0077205547131598,0.9967233538627625
0.0014795595780014992,-0.006764746271073818,1.0556889772415161
-0.00209182221442461,-0.009243996813893318,1.0640432834625244
-0.0005258835153654218,-0.001961849629878998,1.0279290676116943
-0.003925926983356476,0.0014506506267935038,0.9423144459724426
-0.0022326894104480743,0.003827788168564439,0.8383725881576538
-0.0045796846970915794,0.005103975534439087,0.722829282283783
-0.0015564640052616596,0.0057732281275093555,0.6145387291908264
-0.008921626023948193,0.011564269661903381,0.5255788564682007
-0.008834274485707283,0.00551037210971117,0.4468342363834381
-0.010880380868911743,0.008615617640316486,0.39709383249282837
-0.014740632846951485,0.012686259113252163,0.3539530336856842
-0.013526832684874535,0.012206167913973331,0.324256956577301
-0.012747325003147125,0.013745475560426712,0.3084798753261566
-0.011159146204590797,0.0124149015173316,0.27790313959121704
-0.01183505728840828,0.010390366427600384,0.24364374577999115
-0.018130039796233177,0.010196736082434654,0.21299006044864655
-0.015785658732056618,0.007610540837049484,0.1765042096376419
-0.019428936764597893,0.007392429746687412,0.11132698506116867
-0.013643486425280571,0.00519558833912015,0.007143322378396988
-0.015378404408693314,0.00820130668580532,-0.1186564713716507
-0.016041265800595284,0.009391207247972488,-0.26426559686660767
-0.03398289531469345,0.008337894454598427,-0.39188772439956665
-0.11696992814540863,0.017222465947270393,-0.4573844373226166
-0.38483208417892456,0.04263438284397125,-0.3895406723022461
-0.6806451082229614,0.07388870418071747,-0.29901131987571716
-0.7522550821304321,0.07609566301107407,-0.0975506529211998
-0.7466422319412231,0.0767018049955368,0.017308292910456657
-0.5698091983795166,0.05765088275074959,-0.006434058304876089
-0.2848251163959503,0.025209320709109306,-0.07811170816421509
-0.09328225255012512,0.0045105102472007275,-0.15286198258399963
0.008744776248931885,-0.004202820360660553,-0.21219082176685333
0.16076450049877167,-0.05027010664343834,-0.2635026276111603
0.2393847554922104,-0.04824050888419151,-0.29779693484306335
0.29631340503692627,-0.06795182079076767,-0.3297852873802185
0.4015364944934845,-0.14023055136203766,-0.26649394631385803
0.5123834013938904,-0.2479383647441864,-0.14897875487804413
0.5127734541893005,-0.5651705265045166,-0.00015357322990894318
0.4002438187599182,-0.9250774383544922,0.18321943283081055
0.2661757469177246,-1.3239779472351074,0.31157979369163513
0.07822537422180176,-1.9145715236663818,0.3946464955806732
-0.24792131781578064,-2.118650197982788,0.440579891204834
-0.7931708097457886,-1.874803066253662,0.441639244556427
-1.231184959411621,-1.7238622903823853,0.42968592047691345
-1.5410908460617065,-1.5503562688827515,0.46696737408638
-1.80250883102417,-1.4622185230255127,0.5617801547050476
-2.071504592895508,-1.5821096897125244,0.6959394812583923
-2.4198296070098877,-1.8266611099243164,0.8435928821563721
-2.822371482849121,-2.074798583984375,0.9879992604255676
-3.1994564533233643,-2.325521230697632,1.1094059944152832
-3.4402575492858887,-2.4130170345306396,1.3008192777633667
-3.445915937423706,-2.2813971042633057,1.5561474561691284
-3.3450183868408203,-2.0774309635162354,1.661960244178772
-3.159846305847168,-1.927153468132019,1.7554807662963867
-3.0064902305603027,-1.745809555053711,1.848590612411499
-2.8976991176605225,-1.6295276880264282,1.9499638080596924
-2.8662593364715576,-1.6782959699630737,2.0966930389404297
-2.933692216873169,-1.817009687423706,2.260598659515381
-3.1103856563568115,-2.066244125366211,2.433539867401123
-3.3678812980651855,-2.4433722496032715,2.62096905708313
-3.7046453952789307,-2.8748741149902344,2.8086094856262207
-4.080251216888428,-3.2232518196105957,2.9591803550720215
-4.390873908996582,-3.411768913269043,3.028862714767456
-4.5270562171936035,-3.480848789215088,3.0465774536132812
-4.491091251373291,-3.42333722114563,3.063170909881592
-4.337225437164307,-3.303635358810425,3.058243989944458
-4.099574565887451,-3.1030805110931396,3.034976005554199
-3.8025400638580322,-2.8309402465820312,3.030226469039917
-3.4571611881256104,-2.6063497066497803,2.974209785461426
-3.1550023555755615,-2.378756523132324,2.943618059158325
-2.9242031574249268,-2.1284167766571045,2.895129442214966
-2.7757375240325928,-1.8342859745025635,2.7690584659576416
-2.680452823638916,-1.61597740650177,2.625261068344116
-2.5523483753204346,-1.400053858757019,2.5069706439971924
-2.454235315322876,-1.4122339487075806,2.3852033615112305
-2.335343837738037,-1.47705078125,2.3028407096862793
-2.2065987586975098,-1.4501242637634277,2.226656913757324
-2.0755045413970947,-1.3356472253799438,2.12825083732605
-1.9525643587112427,-1.2558892965316772,1.9768306016921997
-1.7861082553863525,-1.1986280679702759,1.8017445802688599
-1.5736572742462158,-1.0575453042984009,1.6262375116348267
-1.2952640056610107,-0.8559663891792297,1.4328099489212036
-1.0409516096115112,-0.6125888824462891,1.2422374486923218
-0.8497508764266968,-0.4176101088523865,1.0480730533599854
-0.7521737813949585,-0.28853288292884827,0.8850914835929871
-0.570127546787262,-0.34147998690605164,0.7678029537200928
-0.4001578092575073,-0.38306087255477905,0.8308297991752625
-0.33694422245025635,-0.27689236402511597,0.8722062706947327
-0.32716360688209534,-0.29287707805633545,0.8394853472709656
-0.3457024097442627,-0.34665828943252563,0.7704404592514038
-0.39297711849212646,-0.3240610361099243,0.6649025678634644
-0.4339253604412079,-0.2949468195438385,0.557266116142273
-0.44934263825416565,-0.291093111038208,0.4681834876537323
-0.4489668607711792,-0.2941858470439911,0.39147353172302246
-0.467281699180603,-0.2989236116409302,0.32010719180107117
-0.4377160668373108,-0.3193178176879883,0.2563500702381134
-0.363954097032547,-0.3168888986110687,0.2506770193576813
-0.2861892580986023,-0.3017328381538391,0.2705596387386322
-0.2126908004283905,-0.2705731987953186,0.3027477562427521
-0.15841077268123627,-0.1785559505224228,0.32665789127349854
-0.10561371594667435,-0.09056171029806137,0.31841766834259033
-0.04581243917346001,-0.05389291048049927,0.29170510172843933
-0.03754739463329315,-0.04068489745259285,0.2596248984336853
-0.06005323678255081,-0.060822390019893646,0.21478044986724854
-0.10300344973802567,-0.06481164693832397,0.17232468724250793
-0.1400781124830246,-0.02134300209581852,0.1457444727420807
-0.137332484126091,0.003463353030383587,0.13788996636867523
-0.10617243498563766,-0.00015641534992028028,0.14885766804218292
-0.042957864701747894,-0.04864710196852684,0.18323993682861328
-0.022418232634663582,-0.12620554864406586,0.2584249675273895
-0.08832845091819763,-0.2538498640060425,0.3147655129432678
-0.20743992924690247,-0.35243475437164307,0.41788336634635925
-0.3709351718425751,-0.41421404480934143,0.5270001292228699
-0.5140201449394226,-0.4827318489551544,0.594149112701416
-0.588103175163269,-0.5174047350883484,0.605626106262207
-0.5959645509719849,-0.47338157892227173,0.5832451581954956
-0.534824550151825,-0.4165794253349304,0.5780545473098755
-0.5106795430183411,-0.3490123748779297,0.5723987817764282
-0.47407904267311096,-0.3317853808403015,0.5521496534347534
-0.37883561849594116,-0.3356131315231323,0.5542407631874084
-0.27124154567718506,-0.2875966429710388,0.5547035336494446
-0.1967199146747589,-0.18602421879768372,0.5118786096572876
-0.11415602266788483,-0.1076119914650917,0.44101908802986145
-0.02738383784890175,-0.02268378436565399,0.3801461458206177
0.06231403723359108,0.0663125067949295,0.3346814811229706
0.14613357186317444,0.15508711338043213,0.3019863963127136
0.22479327023029327,0.22729043662548065,0.27131932973861694
0.2876627743244171,0.22437746822834015,0.1956959217786789
0.30436593294143677,0.3433583974838257,0.11591104418039322
0.3260195553302765,0.42417654395103455,0.05407430976629257
0.36556363105773926,0.4381887912750244,-0.003204541513696313
0.3752388656139374,0.46928998827934265,-0.05827764421701431
0.369614839553833,0.5160331130027771,-0.08899837732315063
0.3298373520374298,0.5198901891708374,-0.09635163098573685
0.2141904979944229,0.5117336511611938,-0.12423032522201538
-0.07721312344074249,0.37995830178260803,-0.13946521282196045
-0.2537706196308136,0.003120223991572857,-0.1280866116285324
-0.08526016771793365,-0.30670154094696045,-0.05929316207766533
0.1350858062505722,-0.23412230610847473,-0.014636908657848835
0.16170676052570343,-0.08862342685461044,-0.0972585529088974
0.03768499940633774,-0.08833998441696167,-0.2238335907459259
0.013587389141321182,-0.04102439805865288,-0.36381787061691284
0.5274733304977417,-0.004584033042192459,-0.36810800433158875
0.9008301496505737,0.09692580997943878,-0.28729891777038574
1.1353137493133545,0.2536783814430237,-0.19665952026844025
1.2957875728607178,0.3281305134296417,-0.10514798015356064
1.3632938861846924,0.44111377000808716,-0.029743855819106102
1.3337963819503784,0.6067935228347778,-0.0013116821646690369
1.2637406587600708,0.7824485301971436,-0.06805942207574844
1.2774125337600708,1.091899037361145,-0.23312027752399445
1.3363652229309082,1.296042561531067,-0.5137462615966797
1.4128615856170654,1.533090353012085,-0.8280224204063416
1.4731642007827759,1.708372950553894,-1.1004917621612549
1.5419976711273193,1.6946611404418945,-1.2968990802764893
1.6556718349456787,1.6463526487350464,-1.460026502609253
1.802951455116272,1.6725562810897827,-1.5518651008605957
1.9580085277557373,1.782780647277832,-1.5427483320236206
2.0658230781555176,1.8806196451187134,-1.4997700452804565
2.0895702838897705,1.8787533044815063,-1.4811429977416992
2.0245251655578613,1.7630056142807007,-1.5014322996139526
1.9480818510055542,1.6945446729660034,-1.5610733032226562
1.8545465469360352,1.7346025705337524,-1.6264480352401733
1.7845617532730103,1.8358246088027954,-1.643765926361084
1.7565386295318604,1.8661675453186035,-1.6072198152542114
1.7612324953079224,1.7635393142700195,-1.5238549709320068
1.8440455198287964,1.6181837320327759,-1.4381861686706543
1.9697924852371216,1.5060900449752808,-1.3818495273590088
2.0817108154296875,1.443541407585144,-1.3173480033874512
2.164123773574829,1.4995689392089844,-1.2969368696212769
2.237457752227783,1.6236672401428223,-1.3148226737976074
2.276029586791992,1.7618743181228638,-1.3726835250854492
2.279355525970459,1.8776870965957642,-1.4831887483596802
2.248553991317749,1.9652601480484009,-1.6013182401657104
2.1542673110961914,2.0270509719848633,-1.7103272676467896
2.014831304550171,2.068894386291504,-1.7720664739608765
1.8579778671264648,2.028125762939453,-1.79385244846344
1.7469233274459839,1.8785573244094849,-1.779455304145813
1.6759092807769775,1.7219586372375488,-1.7099909782409668
1.652733325958252,1.6152982711791992,-1.5445544719696045
1.6660584211349487,1.5013413429260254,-1.3144158124923706
1.688596487045288,1.3360131978988647,-1.07363760471344
1.7001296281814575,1.1640135049819946,-0.8680910468101501
1.6875054836273193,1.0072394609451294,-0.7662297487258911
1.618190884590149,0.849816620349884,-0.7459782958030701
1.5209301710128784,0.6793210506439209,-0.7781843543052673
1.403451919555664,0.5139483213424683,-0.8095526695251465
1.3251067399978638,0.41177913546562195,-0.8106582164764404
1.322695016860962,0.3644257187843323,-0.7952475547790527
1.5224159955978394,0.7710119485855103,-0.622999906539917
2.0273449420928955,0.8022699952125549,-0.6119208931922913
2.227863073348999,0.683868408203125,-0.8368871212005615
2.3328311443328857,0.57285076379776,-1.0741984844207764
2.3997349739074707,0.6548476815223694,-1.1303791999816895
2.4353456497192383,0.7990818619728088,-1.1530543565750122
2.4155638217926025,0.8896356225013733,-1.1827445030212402
2.3576090335845947,0.9176464676856995,-1.212235450744629
2.279099941253662,0.905419111251831,-1.2403417825698853
2.194965124130249,0.824725866317749,-1.2425439357757568
2.101680278778076,0.6869894862174988,-1.2063394784927368
1.9959200620651245,0.5491096377372742,-1.1607186794281006
1.8758466243743896,0.431485652923584,-1.0962942838668823
1.757741093635559,0.3211551606655121,-1.0063753128051758
1.6616435050964355,0.2668600082397461,-0.9210560321807861
1.5873548984527588,0.22364620864391327,-0.8696581125259399
1.5482500791549683,0.19498199224472046,-0.8450235724449158
1.5214240550994873,0.16961245238780975,-0.8387147784233093
1.4968684911727905,0.16245335340499878,-0.8509042263031006
1.4962795972824097,0.17633241415023804,-0.8823002576828003
1.5215717554092407,0.20221418142318726,-0.9161770939826965
1.5480899810791016,0.2402273565530777,-0.9313331246376038
1.578237771987915,0.29176095128059387,-0.8995886445045471
1.5974016189575195,0.3700235188007355,-0.8348988890647888
1.5724209547042847,0.4125494658946991,-0.754981279373169
1.4954588413238525,0.38507601618766785,-0.696625828742981
1.3962479829788208,0.29322636127471924,-0.6497395038604736
1.304692029953003,0.19973395764827728,-0.6108767986297607
1.222262978553772,0.13505832850933075,-0.5999720692634583
1.131475806236267,0.09913680702447891,-0.6104716062545776
1.0499075651168823,0.07718855142593384,-0.640704333782196
1.0046404600143433,0.08857782930135727,-0.6911845803260803
0.993931770324707,0.16590473055839539,-0.7688403725624084
0.9839033484458923,0.3096081018447876,-0.8618544936180115
0.9651784300804138,0.4434475898742676,-0.930226743221283
0.9388221502304077,0.5090447068214417,-0.9650763273239136
0.9253575205802917,0.4551464319229126,-0.9033811092376709
0.913393497467041,0.3016921579837799,-0.7729969620704651
0.8602631688117981,0.12424147874116898,-0.6453076004981995
0.7788359522819519,-0.01549405325204134,-0.5515182018280029
0.6833675503730774,-0.08093267679214478,-0.5019659399986267
0.5868895053863525,-0.03377687931060791,-0.5007994771003723
0.5175882577896118,0.10366596281528473,-0.5309139490127563
0.4818853735923767,0.29101455211639404,-0.5922768712043762
0.4768947958946228,0.46238040924072266,-0.6527887582778931
0.5057027339935303,0.5606220364570618,-0.6847464442253113
0.5232440829277039,0.5613596439361572,-0.675152063369751
0.5249319672584534,0.4586300849914551,-0.6006637215614319
0.5044159889221191,0.32143500447273254,-0.47211378812789917
0.4882529675960541,0.21046029031276703,-0.28106874227523804
0.47840550541877747,0.14275597035884857,-0.02828088402748108
0.48356616497039795,0.1175568699836731,0.21693021059036255
0.5037311315536499,0.14206741750240326,0.41670235991477966
0.5430119633674622,0.20002073049545288,0.5453556180000305
0.5900848507881165,0.2563305199146271,0.5823201537132263
0.639210045337677,0.2498648762702942,0.5268174409866333
0.6832190752029419,0.2080591470003128,0.39795398712158203
0.7172494530677795,0.20914438366889954,0.256620854139328
0.7366431951522827,0.2741856276988983,0.13333864510059357
0.7084410786628723,0.3584264814853668,0.028859902173280716
0.6429017782211304,0.36931514739990234,-0.048127252608537674
0.5677220821380615,0.3019763231277466,-0.11472119390964508
0.5040671825408936,0.21408337354660034,-0.1654241532087326
-0.17913110554218292,0.2088172435760498,-0.18209314346313477
-0.2620740532875061,-0.09595490247011185,-0.1268204003572464
-0.31564274430274963,-0.1290646493434906,-0.08218155801296234
-0.3131554424762726,-0.03921885788440704,0.2537260949611664
-0.28418877720832825,-0.002878692466765642,0.2820488214492798
-0.2182379513978958,0.1413544863462448,0.15128079056739807
-0.13763871788978577,0.3235833942890167,-0.028924934566020966
-0.07032979279756546,0.39856240153312683,-0.18039457499980927
-0.043346647173166275,0.3725816607475281,-0.4192409813404083
0.02589315176010132,0.51725834608078,-0.5684662461280823
-0.03196215629577637,0.4728144407272339,-0.38062554597854614
-0.1646331548690796,0.30687016248703003,-0.12717974185943604
-0.2177584171295166,0.28267401456832886,0.09145805239677429
-0.43861258029937744,0.038897737860679626,0.26508504152297974
-0.46850231289863586,0.15736712515354156,0.31819939613342285
-0.4221973419189453,0.4273717999458313,0.4993431866168976
-0.5114819407463074,0.4872199594974518,0.3725312054157257
-0.8508458137512207,0.10551439225673676,0.09781983494758606
-0.9614865779876709,-0.05603855103254318,0.11065813153982162
-1.0344833135604858,0.06591848284006119,-0.16810405254364014
0.02092740684747696,0.05032966285943985,-0.7971174120903015
0.00033744279062375426,-0.006912320386618376,-0.7482311129570007
0.011627381667494774,0.003284656908363104,-0.685467541217804
-0.001848492305725813,0.009130900725722313,-0.7371038198471069
