X,Y,Z
44.42334747314453,-18.00096893310547,-7.1650543212890625
45.48231506347656,-13.729011535644531,-8.084182739257812
46.19756317138672,-9.694618225097656,-8.355026245117188
46.54395294189453,-5.0103759765625,-9.022842407226562
46.314910888671875,-0.3525981903076172,-9.623489379882812
45.91230010986328,5.023601531982422,-10.720809936523438
44.77178192138672,10.499862670898438,-11.228134155273438
43.57097625732422,15.634342193603516,-11.596145629882812
41.44432067871094,21.233238220214844,-11.840164184570312
38.60887908935547,26.113117218017578,-12.031845092773438
35.77848815917969,30.744441986083984,-11.739700317382812
32.14692687988281,34.84246826171875,-11.101669311523438
28.24604034423828,38.16089630126953,-10.076492309570312
24.021209716796875,41.009765625,-9.603408813476562
19.67559814453125,43.436195373535156,-9.660202026367188
14.859474182128906,45.36669158935547,-9.024703979492188
10.515266418457031,46.21868896484375,-9.340621948242188
5.506072998046875,47.01933288574219,-9.743820190429688
0.698486328125,47.106956481933594,-10.456130981445312
-3.6657180786132812,46.67608642578125,-11.951614379882812
-7.392539978027344,45.77622985839844,-13.589462280273438
-10.7939453125,44.25255584716797,-15.952102661132812
-13.418716430664062,42.87831115722656,-18.206619262695312
-15.26898193359375,41.03205871582031,-21.126113891601562
-16.233795166015625,38.805992126464844,-24.360702514648438
-16.662200927734375,36.26128387451172,-27.912338256835938
-16.615478515625,33.55467987060547,-31.498550415039062
-16.257431030273438,30.88957977294922,-35.04475402832031
-15.61297607421875,27.478721618652344,-38.07752990722656
-14.9625244140625,23.86196517944336,-41.12113952636719
-14.430831909179688,19.94286346435547,-43.36036682128906
-13.542068481445312,15.759819030761719,-45.71849060058594
-12.535385131835938,11.114238739013672,-47.99430847167969
-11.407974243164062,6.341804504394531,-48.97444152832031
-10.025276184082031,1.3519783020019531,-50.05979919433594
-8.508796691894531,-3.3685684204101562,-50.52226257324219
-7.222343444824219,-8.038314819335938,-50.85752868652344
-5.5714874267578125,-12.224990844726562,-50.53196716308594
-4.5708160400390625,-16.6352481842041,-49.59538269042969
-3.2644195556640625,-20.48531150817871,-48.64295959472656
-2.2579116821289062,-23.47803497314453,-47.64833068847656
-1.3583221435546875,-26.537738800048828,-46.12989807128906
-0.41387939453125,-29.167190551757812,-44.66587829589844
0.01725006103515625,-31.535917282104492,-43.08796691894531
0.20368194580078125,-33.89962387084961,-41.27912902832031
0.28858184814453125,-35.929466247558594,-39.38114929199219
0.0113067626953125,-37.86570739746094,-37.88093566894531
-0.47895050048828125,-39.486785888671875,-35.93705749511719
-0.8765792846679688,-41.2823371887207,-34.01734924316406
-1.5897064208984375,-42.90270233154297,-31.920333862304688
-2.4827346801757812,-44.620906829833984,-29.915054321289062
-3.9940948486328125,-45.980125427246094,-27.312942504882812
-5.481231689453125,-47.303627014160156,-24.910202026367188
-7.381629943847656,-48.14439392089844,-22.298477172851562
-9.361869812011719,-48.764381408691406,-19.663864135742188
-11.468109130859375,-49.1340446472168,-17.235214233398438
-13.555191040039062,-49.13722229003906,-15.210891723632812
-15.866058349609375,-48.901100158691406,-13.833450317382812
-18.478134155273438,-48.338111877441406,-11.952377319335938
-20.677566528320312,-47.405662536621094,-10.167373657226562
-23.432952880859375,-46.415863037109375,-8.441299438476562
-26.295654296875,-44.92247772216797,-7.1774749755859375
-28.443115234375,-43.221378326416016,-5.8561248779296875
-30.774322509765625,-41.08599090576172,-5.2048187255859375
-33.3011474609375,-38.78216552734375,-4.9039154052734375
-35.46624755859375,-36.515743255615234,-4.9348602294921875
-37.185455322265625,-34.001060485839844,-4.8112640380859375
-38.642059326171875,-31.737951278686523,-4.5764312744140625
-39.91487121582031,-29.480684280395508,-4.7287445068359375
-41.070587158203125,-27.43215560913086,-4.8392486572265625
-42.08302307128906,-25.45760726928711,-4.5492095947265625
-42.58537292480469,-24.01114273071289,-4.3956451416015625
-43.43434143066406,-22.7165470123291,-4.9993133544921875
-43.87641906738281,-21.498620986938477,-5.2380523681640625
-44.382110595703125,-20.503829956054688,-5.7092437744140625
-44.54429626464844,-19.980026245117188,-5.7147064208984375
-44.62947082519531,-19.442119598388672,-5.6924591064453125
-44.53425598144531,-19.618698120117188,-6.0877838134765625
-44.52424621582031,-20.033409118652344,-5.9746551513671875
-44.42524719238281,-20.7246036529541,-5.7156829833984375
-44.13978576660156,-21.778087615966797,-5.0561676025390625
-43.7989501953125,-23.138233184814453,-4.5704498291015625
-43.118133544921875,-24.864540100097656,-3.5482635498046875
-42.02662658691406,-26.531253814697266,-2.92333984375
-41.05827331542969,-28.427818298339844,-2.178131103515625
-39.77162170410156,-30.391042709350586,-0.778839111328125
-38.61616516113281,-32.49421310424805,0.3770294189453125
-37.039703369140625,-34.60643768310547,2.0206756591796875
-35.114715576171875,-36.45671463012695,3.6616363525390625
-33.45417785644531,-38.03053665161133,5.414886474609375
-31.555633544921875,-39.59403991699219,6.960479736328125
-29.33306884765625,-41.13896942138672,8.360397338867188
-27.556900024414062,-42.49552917480469,9.325241088867188
-25.318893432617188,-43.749534606933594,10.291946411132812
-22.972381591796875,-45.03083801269531,11.243667602539062
-20.792953491210938,-46.27469253540039,12.061050415039062
-17.95458984375,-47.33744812011719,12.986480712890625
-15.146194458007812,-48.412315368652344,13.886566162109375
-11.910354614257812,-48.81452178955078,14.853546142578125
-8.917716979980469,-49.294830322265625,15.42132568359375
-6.042213439941406,-49.49317169189453,15.906723022460938
-3.0090713500976562,-49.73163604736328,15.75628662109375
-0.2532501220703125,-49.868812561035156,15.5230712890625
2.5381088256835938,-50.015968322753906,15.749618530273438
5.189933776855469,-49.75598907470703,15.597137451171875
8.205841064453125,-49.49608612060547,15.00830078125
11.512382507324219,-48.75249481201172,14.709701538085938
14.500846862792969,-48.009056091308594,14.34893798828125
17.362075805664062,-46.903358459472656,13.153839111328125
20.546890258789062,-45.63031005859375,12.432708740234375
23.368698120117188,-44.756778717041016,11.320205688476562
26.0186767578125,-43.27804183959961,9.895339965820312
28.423851013183594,-41.52992248535156,8.198837280273438
30.632720947265625,-40.27751922607422,7.079925537109375
32.90619659423828,-38.44047164916992,5.432098388671875
34.928741455078125,-36.33694076538086,3.811859130859375
36.959312438964844,-34.044803619384766,1.787384033203125
38.75640869140625,-31.632553100585938,-0.033843994140625
40.23712158203125,-28.45549774169922,-2.035614013671875
41.69102478027344,-25.169952392578125,-4.3253021240234375
42.66649627685547,-21.656192779541016,-6.2759552001953125
43.84941101074219,-17.855318069458008,-8.451126098632812
44.47032165527344,-14.123161315917969,-10.095321655273438
44.815956115722656,-9.967578887939453,-11.555465698242188
44.74200439453125,-5.912689208984375,-12.463485717773438
44.75261688232422,-1.7724170684814453,-13.387863159179688
44.71747589111328,2.638519287109375,-14.725357055664062
43.94767761230469,7.268581390380859,-15.387313842773438
43.14402770996094,12.071914672851562,-16.208877563476562
41.818641662597656,17.07007598876953,-16.835800170898438
39.912506103515625,22.283798217773438,-16.847763061523438
37.235633850097656,26.81573486328125,-16.776779174804688
34.171287536621094,30.88393783569336,-16.564834594726562
30.65240478515625,34.59344482421875,-16.915481567382812
26.768814086914062,37.84198760986328,-16.522720336914062
22.828155517578125,40.46393585205078,-15.658432006835938
18.310890197753906,42.78215789794922,-15.270858764648438
13.723136901855469,44.72547912597656,-14.946060180664062
8.786224365234375,45.84197998046875,-14.640579223632812
3.7624130249023438,46.47413635253906,-14.110977172851562
-1.2650527954101562,46.690345764160156,-13.725418090820312
-5.7922821044921875,46.41057586669922,-14.489425659179688
-9.934410095214844,45.55413818359375,-14.989181518554688
-13.093490600585938,44.20689392089844,-16.343429565429688
-15.387786865234375,42.77958679199219,-18.545547485351562
-17.075454711914062,41.009124755859375,-21.182022094726562
-18.002609252929688,38.81541442871094,-24.138778686523438
-18.667007446289062,36.44379425048828,-27.778305053710938
-18.801055908203125,33.76578903198242,-31.101516723632812
-19.151138305664062,30.789100646972656,-34.44374084472656
-19.044647216796875,27.38986587524414,-37.22636413574219
-18.743484497070312,24.009017944335938,-39.68037414550781
-18.111618041992188,20.672786712646484,-42.10133361816406
-17.476104736328125,17.36553955078125,-44.23439025878906
-16.774139404296875,13.875740051269531,-45.72166442871094
-15.764816284179688,10.274581909179688,-47.10414123535156
-14.743743896484375,6.854785919189453,-48.56172180175781
-13.1873779296875,3.4795913696289062,-49.43040466308594
-11.94720458984375,-0.3615989685058594,-50.44245910644531
-10.745742797851562,-4.145204544067383,-50.41007995605469
-9.6956787109375,-7.685367584228516,-50.68788146972656
-8.579368591308594,-11.469841003417969,-50.10295104980469
-7.4658203125,-14.583578109741211,-49.52644348144531
-6.215461730957031,-17.751089096069336,-48.82887268066406
-4.98638916015625,-21.010643005371094,-47.74931335449219
-3.6752777099609375,-23.839494705200195,-46.67555236816406
-2.600433349609375,-26.333982467651367,-45.47566223144531
-1.1247787475585938,-28.88597869873047,-44.19117736816406
0.5293502807617188,-30.851123809814453,-42.41749572753906
1.9446334838867188,-33.1028938293457,-40.83229064941406
3.4332122802734375,-35.15959548950195,-39.34492492675781
4.6667327880859375,-36.88141632080078,-37.43681335449219
5.962982177734375,-38.82209014892578,-35.45372009277344
6.905754089355469,-40.46810531616211,-33.52952575683594
7.7654571533203125,-42.06464767456055,-31.166244506835938
8.625526428222656,-43.29811477661133,-29.106063842773438
9.6812744140625,-44.56422424316406,-26.703598022460938
10.581169128417969,-45.673858642578125,-23.922500610351562
11.290542602539062,-46.99645233154297,-21.023178100585938
11.666839599609375,-47.84112548828125,-18.179428100585938
11.691291809082031,-48.84220886230469,-15.451187133789062
11.787445068359375,-49.44847106933594,-12.253250122070312
11.554084777832031,-49.9025993347168,-9.252670288085938
11.135276794433594,-50.426048278808594,-6.1725616455078125
10.966270446777344,-50.70659637451172,-2.950927734375
10.176467895507812,-50.829811096191406,0.45361328125
9.721420288085938,-50.392478942871094,4.019134521484375
8.870040893554688,-49.87725067138672,6.8520355224609375
8.204864501953125,-49.02660369873047,9.686798095703125
7.947868347167969,-48.28197479248047,12.477890014648438
7.461433410644531,-47.537010192871094,15.390228271484375
7.079498291015625,-46.6180305480957,17.933517456054688
6.536354064941406,-45.42625427246094,19.71234130859375
6.049934387207031,-44.12604904174805,21.287155151367188
5.4135589599609375,-43.41734313964844,22.746963500976562
5.154510498046875,-42.52375030517578,23.583724975585938
4.77862548828125,-41.55506896972656,24.991302490234375
4.315101623535156,-40.40270233154297,26.68560791015625
4.150169372558594,-39.51074981689453,27.43951416015625
4.390129089355469,-38.7967529296875,27.998809814453125
4.08038330078125,-38.120845794677734,28.887283325195312
4.337730407714844,-37.48833084106445,29.561569213867188
4.280723571777344,-36.956817626953125,30.19439697265625
4.366058349609375,-36.4321174621582,30.201034545898438
4.3461151123046875,-36.2007942199707,30.891647338867188
4.4188385009765625,-35.658103942871094,30.723526000976562
4.299736022949219,-35.625831604003906,30.71124267578125
4.3507843017578125,-35.653377532958984,30.876007080078125
4.426902770996094,-35.207550048828125,31.111221313476562
4.765228271484375,-34.8011589050293,31.11083984375
4.976570129394531,-34.580135345458984,31.242843627929688
5.309608459472656,-34.509925842285156,31.772003173828125
5.372413635253906,-34.466583251953125,31.820846557617188
5.6032562255859375,-34.27812957763672,31.599868774414062
5.895172119140625,-34.25132751464844,31.650466918945312
6.083778381347656,-34.17336654663086,31.664108276367188
6.019355773925781,-33.92946243286133,31.609970092773438
6.2597503662109375,-33.880706787109375,31.193634033203125
5.948516845703125,-33.960819244384766,31.0731201171875
5.63812255859375,-34.2728271484375,31.357803344726562
5.5236358642578125,-34.58805847167969,31.412887573242188
5.297569274902344,-34.63734436035156,31.267074584960938
5.3243865966796875,-34.47686767578125,31.021209716796875
5.287483215332031,-34.631385803222656,30.860504150390625
5.244056701660156,-34.35578536987305,30.913360595703125
5.87939453125,-34.0997428894043,31.166717529296875
6.5593719482421875,-33.99463653564453,31.358230590820312
6.814918518066406,-33.693939208984375,31.444229125976562
6.426338195800781,-33.665733337402344,31.622894287109375
6.338348388671875,-33.97090530395508,31.660888671875
5.9197998046875,-33.9468994140625,31.6044921875
5.618385314941406,-34.378692626953125,31.151763916015625
5.217613220214844,-34.63800048828125,31.180084228515625
5.237358093261719,-34.509552001953125,31.0948486328125
5.143486022949219,-34.482479095458984,31.278274536132812
5.438682556152344,-34.421756744384766,31.544296264648438
5.776611328125,-34.0396842956543,31.779800415039062
6.0251007080078125,-33.77309799194336,31.9361572265625
6.02398681640625,-33.982391357421875,32.15008544921875
5.60797119140625,-33.952796936035156,32.12254333496094
5.3039703369140625,-34.274967193603516,32.21427917480469
5.379913330078125,-34.31113815307617,31.997955322265625
4.980430603027344,-34.23223114013672,31.5308837890625
4.668556213378906,-34.307273864746094,31.410888671875
4.361656188964844,-34.736366271972656,31.4835205078125
3.6173629760742188,-34.795406341552734,31.471420288085938
2.5198440551757812,-35.043190002441406,31.31005859375
1.4720230102539062,-35.11896514892578,31.28411865234375
1.1779937744140625,-34.985511779785156,31.176055908203125
0.8716049194335938,-35.006038665771484,31.405380249023438
0.762176513671875,-34.8961181640625,31.116897583007812
0.45836639404296875,-35.035186767578125,31.2181396484375
0.15048980712890625,-35.20951461791992,31.473480224609375
-0.115875244140625,-35.065284729003906,31.620834350585938
-0.10097503662109375,-35.12413787841797,31.76629638671875
-0.12939453125,-35.094417572021484,31.61798095703125
-0.2170257568359375,-35.09064483642578,31.956527709960938
0.11553192138671875,-34.96940612792969,31.920257568359375
-0.0587005615234375,-34.89373779296875,31.900238037109375
-0.09731292724609375,-34.82852554321289,31.621063232421875
