"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.971025867E1,3.395972443E1,-3.809383392E1,-1.355261230E1
3.972031267E1,3.335091400E1,-3.803506470E1,-1.369158936E1
3.973036667E1,3.278122330E1,-3.801374054E1,-1.377134705E1
3.974042167E1,3.250923920E1,-3.750651932E1,-1.407432556E1
3.975047567E1,3.216886139E1,-3.716841125E1,-1.432090759E1
3.976052967E1,3.156205750E1,-3.682880020E1,-1.442704773E1
3.977058367E1,3.116122055E1,-3.641865540E1,-1.432382202E1
3.978063867E1,3.089980698E1,-3.596574783E1,-1.368757629E1
3.979069267E1,3.045933914E1,-3.549306488E1,-1.390702820E1
3.980074667E1,3.001581955E1,-3.489886475E1,-1.364643860E1
3.981080067E1,2.916000748E1,-3.423635864E1,-1.313935852E1
3.982085467E1,2.870908737E1,-3.382293320E1,-1.290280151E1
3.983090967E1,2.776905823E1,-3.324168777E1,-1.237004089E1
3.984096367E1,2.694900513E1,-3.263152313E1,-1.209071350E1
3.985101767E1,2.623483658E1,-3.145869827E1,-1.092807007E1
3.986107167E1,2.519060898E1,-3.020551300E1,-1.042469788E1
3.987112667E1,2.438059235E1,-2.888732147E1,-9.531524658E0
3.988118067E1,2.320261002E1,-2.740899277E1,-8.326614380E0
3.989123467E1,2.160913467E1,-2.597306824E1,-7.248260498E0
3.990128867E1,2.029179001E1,-2.415026855E1,-5.871459961E0
3.991134367E1,1.820238495E1,-2.256811142E1,-3.842880249E0
3.992139767E1,1.606976700E1,-2.042571640E1,-2.341674805E0
3.993145167E1,1.421775818E1,-1.819401550E1,-5.882263184E-1
3.994150571E1,1.181642914E1,-1.581304836E1,1.337860107E0
3.995156071E1,9.348350525E0,-1.275553036E1,3.084350586E0
3.996161471E1,6.584938049E0,-9.689546585E0,4.659133911E0
3.997166871E1,3.995613098E0,-6.082962990E0,6.198577881E0
3.998172271E1,8.642425537E-1,-2.290098190E0,7.650772095E0
3.999177671E1,-2.277542114E0,1.281889915E0,8.383224487E0
4.000183171E1,-5.752693176E0,5.538770676E0,8.926589966E0
4.001188571E1,-9.381530762E0,9.607603073E0,8.715530396E0
4.002193971E1,-1.328069305E1,1.408396149E1,8.720642090E0
4.003199371E1,-1.741242218E1,1.845874023E1,7.998245239E0
4.004204871E1,-2.172725677E1,2.286917686E1,6.519210815E0
4.005210271E1,-2.613210297E1,2.759619331E1,4.996490479E0
4.006215671E1,-3.068092346E1,3.235813141E1,3.299697876E0
4.007221071E1,-3.532357025E1,3.724946594E1,9.178161621E-1
4.008226571E1,-4.006788635E1,4.194184113E1,-2.135620117E0
4.009231971E1,-4.445025635E1,4.688935089E1,-5.657089233E0
4.010237371E1,-4.841275024E1,5.178401184E1,-8.517837524E0
4.011242771E1,-5.245761108E1,5.636569214E1,-1.203109741E1
4.012248271E1,-5.659701538E1,6.128298950E1,-1.587153625E1
4.013253671E1,-6.052009583E1,6.659163666E1,-1.953604126E1
4.014259071E1,-6.458395386E1,7.201544189E1,-2.328698730E1
4.015264471E1,-6.912875366E1,7.774198914E1,-2.740492249E1
4.016269871E1,-7.323550415E1,8.370303345E1,-3.172163391E1
4.017275371E1,-7.716593933E1,8.994272614E1,-3.662492371E1
4.018280771E1,-8.078033447E1,9.614213562E1,-4.188760376E1
4.019286171E1,-8.406777954E1,1.029106598E2,-4.728195190E1
4.020291571E1,-8.655955505E1,1.098617096E2,-5.290316772E1
4.021297071E1,-8.787620544E1,1.169202118E2,-5.949084473E1
4.022302471E1,-8.750120544E1,1.228892288E2,-6.612509155E1
4.023307871E1,-8.468383789E1,1.255090714E2,-7.587832642E1
4.024313271E1,-7.953848267E1,1.221590195E2,-8.925769043E1
4.025318771E1,-6.963439941E1,1.097653198E2,-1.113085327E2
4.026324171E1,-6.477427673E1,1.027261353E2,-1.188100586E2
4.027329571E1,-6.358526611E1,1.007506714E2,-1.206881714E2
4.028334971E1,-6.309140015E1,1.000687408E2,-1.214775696E2
4.029340471E1,-6.294183350E1,9.994721985E1,-1.213599854E2
4.030345871E1,-6.303221130E1,1.000043182E2,-1.217763672E2
4.031351271E1,-6.323287964E1,9.957149506E1,-1.215654297E2
4.032356671E1,-6.284390259E1,9.978582764E1,-1.216665649E2
4.033362171E1,-6.282548523E1,9.962371063E1,-1.215949707E2
4.034367571E1,-6.309881592E1,9.960388947E1,-1.220332642E2
4.035372971E1,-6.309461975E1,9.958058167E1,-1.220404358E2
4.036378371E1,-6.316793823E1,9.946200562E1,-1.222622681E2
4.037383771E1,-6.301396179E1,9.972284698E1,-1.216011963E2
4.038389271E1,-6.285292053E1,9.977620697E1,-1.216968384E2
4.039394671E1,-6.287353516E1,9.964326477E1,-1.217651672E2
4.040400071E1,-6.274557495E1,9.954825592E1,-1.215725098E2
4.041405471E1,-6.260977173E1,9.934201813E1,-1.212386169E2
4.042410971E1,-6.272152710E1,9.939907837E1,-1.213974304E2
4.043416371E1,-6.268278503E1,9.946984863E1,-1.216865845E2
4.044421771E1,-6.265092468E1,9.921871185E1,-1.211528931E2
4.045427171E1,-6.257135010E1,9.921868134E1,-1.213853149E2
4.046432671E1,-6.247769165E1,9.917074585E1,-1.212461243E2
4.047438071E1,-6.264830017E1,9.939589691E1,-1.212848816E2
4.048443471E1,-6.264627075E1,9.950569153E1,-1.213320923E2
4.049448871E1,-6.283686829E1,9.953129578E1,-1.214602966E2
4.050454371E1,-6.276838684E1,9.953340912E1,-1.210813599E2
4.051459771E1,-6.255201721E1,9.948941040E1,-1.213724060E2
4.052465171E1,-6.247880554E1,9.948215485E1,-1.214861145E2
4.053470571E1,-6.250532532E1,9.960254669E1,-1.214747009E2
4.054476071E1,-6.247430420E1,9.953268433E1,-1.212826538E2
4.055481471E1,-6.230828857E1,9.967432404E1,-1.210344238E2
4.056486871E1,-6.242459106E1,9.965975189E1,-1.213690491E2
4.057492271E1,-6.242210388E1,9.938869476E1,-1.213304749E2
4.058497671E1,-6.242713928E1,9.957225800E1,-1.212744751E2
4.059503171E1,-6.237176514E1,9.960730743E1,-1.208515930E2
4.060508571E1,-6.241192627E1,9.963797760E1,-1.208046875E2
4.061513971E1,-6.259251404E1,9.953203583E1,-1.211932983E2
4.062519371E1,-6.273464966E1,9.959006500E1,-1.210886230E2
4.063524871E1,-6.263011169E1,9.959435272E1,-1.213414001E2
4.064530271E1,-6.253979492E1,9.966838837E1,-1.213575439E2
4.065535671E1,-6.238911438E1,9.974468994E1,-1.215943909E2
4.066541071E1,-6.245429993E1,9.968497467E1,-1.216831665E2
4.067546571E1,-6.256057739E1,9.965945435E1,-1.215285034E2
4.068551971E1,-6.246571350E1,9.947778320E1,-1.210887451E2
4.069557371E1,-6.257119751E1,9.971537781E1,-1.216407166E2
4.070562771E1,-6.263877869E1,9.948957825E1,-1.215182190E2
4.071568271E1,-6.242436218E1,9.947188568E1,-1.214611816E2
4.072573671E1,-6.257426453E1,9.943767548E1,-1.213875732E2
4.073579071E1,-6.250379944E1,9.925571442E1,-1.210937195E2
4.074584471E1,-6.282093811E1,9.927563477E1,-1.210524292E2
4.075589971E1,-6.278245544E1,9.925666809E1,-1.210429382E2
4.076595371E1,-6.276652527E1,9.909415436E1,-1.212362976E2
4.077600771E1,-6.249258423E1,9.903015137E1,-1.212973938E2
4.078606171E1,-6.246261597E1,9.924535370E1,-1.210469666E2
4.079611571E1,-6.248422241E1,9.935014343E1,-1.210104065E2
4.080617071E1,-6.258901978E1,9.926703644E1,-1.212484741E2
4.081622471E1,-6.263877869E1,9.918205261E1,-1.212696838E2
4.082627871E1,-6.252891541E1,9.917813873E1,-1.210712891E2
4.083633271E1,-6.240042114E1,9.912014008E1,-1.211164246E2
4.084638771E1,-6.240588379E1,9.926670837E1,-1.208789062E2
4.085644171E1,-6.238302612E1,9.907621765E1,-1.210575867E2
4.086649571E1,-6.228973389E1,9.910626221E1,-1.210201721E2
4.087654971E1,-6.244708252E1,9.932466125E1,-1.211430054E2
4.088660471E1,-6.243765259E1,9.931066132E1,-1.213909302E2
4.089665871E1,-6.237135315E1,9.920494843E1,-1.214421692E2
4.090671271E1,-6.243472290E1,9.933552551E1,-1.215596924E2
4.091676671E1,-6.250880432E1,9.942194366E1,-1.214633789E2
4.092682171E1,-6.263540649E1,9.950366974E1,-1.212485657E2
4.093687529E1,-6.258967590E1,9.952243805E1,-1.209073181E2
4.094692929E1,-6.257664490E1,9.943925476E1,-1.211770020E2
4.095698329E1,-6.256188965E1,9.950224304E1,-1.213996277E2
4.096703829E1,-6.257446289E1,9.959284973E1,-1.213558960E2
4.097709229E1,-6.252281189E1,9.945292664E1,-1.211787415E2
4.098714629E1,-6.233142090E1,9.949585724E1,-1.214956360E2
4.099720029E1,-6.251312256E1,9.934091187E1,-1.211348877E2
4.100725429E1,-6.238706970E1,9.967021942E1,-1.210777283E2
4.101730929E1,-6.226461792E1,9.976159668E1,-1.212944031E2
4.102736329E1,-6.252922058E1,9.956509399E1,-1.212796326E2
4.103741729E1,-6.256250000E1,9.953811646E1,-1.216590576E2
4.104747129E1,-6.247729492E1,9.947113800E1,-1.215140076E2
4.105752629E1,-6.282719421E1,9.938265228E1,-1.209869995E2
4.106758029E1,-6.265646362E1,9.954153442E1,-1.210397339E2
4.107763429E1,-6.283364868E1,9.946663666E1,-1.212501831E2
4.108768829E1,-6.278813171E1,9.925446320E1,-1.210558777E2
4.109774329E1,-6.261849976E1,9.933139038E1,-1.214588623E2
4.110779729E1,-6.284405518E1,9.917911530E1,-1.213066101E2
4.111785129E1,-6.287646484E1,9.927309418E1,-1.213408203E2
4.112790529E1,-6.251292419E1,9.932773590E1,-1.213265076E2
4.113796029E1,-6.260076904E1,9.959378052E1,-1.213607178E2
4.114801429E1,-6.256192017E1,9.950488281E1,-1.212111816E2
4.115806829E1,-6.244541931E1,9.942181396E1,-1.210217896E2
4.116812229E1,-6.240731812E1,9.959170532E1,-1.209862061E2
4.117817729E1,-6.247465515E1,9.963745880E1,-1.212522583E2
4.118823129E1,-6.242251587E1,9.938686371E1,-1.211971436E2
4.119828529E1,-6.272708130E1,9.956604004E1,-1.212539062E2
4.120833929E1,-6.258049011E1,9.969229889E1,-1.212809448E2
4.121839329E1,-6.241201782E1,9.939789581E1,-1.215332947E2
4.122844829E1,-6.230076599E1,9.940792847E1,-1.210303040E2
4.123850229E1,-6.248237610E1,9.936706543E1,-1.210927124E2
4.124855629E1,-6.250326538E1,9.946520233E1,-1.210461426E2
4.125861029E1,-6.278482056E1,9.949114227E1,-1.212601929E2
4.126866529E1,-6.243386841E1,9.945538330E1,-1.213733521E2
4.127871929E1,-6.265476990E1,9.908009338E1,-1.212961426E2
4.128877329E1,-6.256018066E1,9.922826385E1,-1.209684143E2
4.129882729E1,-6.240261841E1,9.951495361E1,-1.214493408E2
4.130888229E1,-6.265345764E1,9.928121185E1,-1.214038696E2
4.131893629E1,-6.286950684E1,9.907610321E1,-1.212495728E2
4.132899029E1,-6.276068115E1,9.916979218E1,-1.211959229E2
4.133904429E1,-6.260115051E1,9.935556793E1,-1.212173767E2
4.134909929E1,-6.280340576E1,9.956054688E1,-1.211873474E2
4.135915329E1,-6.291567993E1,9.943555450E1,-1.208490295E2
4.136920729E1,-6.278160095E1,9.944241333E1,-1.212647400E2
4.137926129E1,-6.270652771E1,9.965816498E1,-1.209170227E2
4.138931629E1,-6.262043762E1,9.954517365E1,-1.211786499E2
4.139937029E1,-6.275296021E1,9.942934418E1,-1.213622742E2
4.140942429E1,-6.253788757E1,9.939535522E1,-1.210211792E2
4.141947829E1,-6.260151672E1,9.931491089E1,-1.213283691E2
4.142953329E1,-6.246884155E1,9.926853180E1,-1.216125488E2
4.143958729E1,-6.270582581E1,9.953330994E1,-1.212335815E2
4.144964129E1,-6.251255798E1,9.962842560E1,-1.213065796E2
4.145969529E1,-6.244300842E1,9.953451538E1,-1.212789307E2
4.146974929E1,-6.238319397E1,9.951466370E1,-1.210691223E2
4.147980429E1,-6.258116150E1,9.938098145E1,-1.213486023E2
4.148985829E1,-6.229176331E1,9.930796051E1,-1.214092102E2
4.149991229E1,-6.253977966E1,9.943270111E1,-1.214724426E2
4.150996629E1,-6.263888550E1,9.924079895E1,-1.213720398E2
4.152002129E1,-6.248551941E1,9.923712921E1,-1.208146973E2
4.153007529E1,-6.254112244E1,9.917294312E1,-1.212326355E2
4.154012929E1,-6.249827576E1,9.909814453E1,-1.213160706E2
4.155018329E1,-6.269378662E1,9.932882690E1,-1.214486084E2
4.156023829E1,-6.279504395E1,9.945525360E1,-1.215436401E2
4.157029229E1,-6.270863342E1,9.959165192E1,-1.213130188E2
4.158034629E1,-6.281968689E1,9.947241974E1,-1.210611267E2
4.159040029E1,-6.266970825E1,9.955214691E1,-1.212450256E2
4.160045529E1,-6.275061035E1,9.952933502E1,-1.214278259E2
4.161050929E1,-6.283636475E1,9.923700714E1,-1.213325500E2
4.162056329E1,-6.279069519E1,9.932202911E1,-1.216620178E2
4.163061729E1,-6.304734802E1,9.926805878E1,-1.218222961E2
4.164067229E1,-6.281033325E1,9.934626007E1,-1.219260559E2
4.165072629E1,-6.247286987E1,9.940591431E1,-1.215968933E2
4.166078029E1,-6.281849670E1,9.929026794E1,-1.214292603E2
4.167083429E1,-6.275042725E1,9.937780762E1,-1.213990784E2
4.168088929E1,-6.249246216E1,9.941742706E1,-1.214356384E2
4.169094329E1,-6.250666809E1,9.930177307E1,-1.218248901E2
4.170099729E1,-6.263812256E1,9.941905975E1,-1.219510498E2
4.171105129E1,-6.272900391E1,9.949215698E1,-1.216391296E2
4.172110529E1,-6.267077637E1,9.945816040E1,-1.214789124E2
4.173116029E1,-6.269050598E1,9.926815033E1,-1.214951782E2
4.174121429E1,-6.280812073E1,9.925998688E1,-1.214613953E2
4.175126829E1,-6.260844421E1,9.954655457E1,-1.212781067E2
4.176132229E1,-6.245356750E1,9.962005615E1,-1.214256592E2
4.177137729E1,-6.252684021E1,9.949045563E1,-1.212178650E2
4.178143129E1,-6.241908264E1,9.932115173E1,-1.213867493E2
4.179148529E1,-6.274354553E1,9.938030243E1,-1.210155334E2
4.180153929E1,-6.300495911E1,9.956510162E1,-1.209487000E2
4.181159429E1,-6.294119263E1,9.927780151E1,-1.212161865E2
4.182164829E1,-6.272476196E1,9.926309204E1,-1.212203674E2
4.183170229E1,-6.283476257E1,9.926888275E1,-1.211407471E2
4.184175629E1,-6.266220093E1,9.932040405E1,-1.210616455E2
4.185181129E1,-6.277214050E1,9.949504089E1,-1.212742920E2
4.186186529E1,-6.289465332E1,9.951730347E1,-1.211820374E2
4.187191929E1,-6.302862549E1,9.949134827E1,-1.212037964E2
4.188197329E1,-6.296322632E1,9.944625092E1,-1.214384155E2
4.189202829E1,-6.307958984E1,9.938589478E1,-1.211743469E2
4.190208229E1,-6.298472595E1,9.965089417E1,-1.209867554E2
4.191213629E1,-6.293818665E1,9.946422577E1,-1.209619141E2
4.192219029E1,-6.275682068E1,9.941191864E1,-1.209033813E2
4.193224529E1,-6.285215759E1,9.967520142E1,-1.208202820E2
4.194229917E1,-6.271421814E1,9.964275360E1,-1.214138489E2
4.195235317E1,-6.268812561E1,9.931561279E1,-1.212532654E2
4.196240717E1,-6.253222656E1,9.946221161E1,-1.209994812E2
4.197246117E1,-6.255667114E1,9.957456207E1,-1.211253052E2
4.198251617E1,-6.274446106E1,9.964503479E1,-1.212336731E2
4.199257017E1,-6.263313293E1,9.954009247E1,-1.210582886E2
4.200262417E1,-6.244232178E1,9.943743134E1,-1.207655334E2
4.201267817E1,-6.274560547E1,9.910781097E1,-1.205565186E2
4.202273317E1,-6.249697876E1,9.932702637E1,-1.205980530E2
4.203278717E1,-6.243623352E1,9.928148651E1,-1.207027893E2
4.204284117E1,-6.243281555E1,9.933320618E1,-1.209279480E2
4.205289517E1,-6.241020203E1,9.942479706E1,-1.213300171E2
4.206295017E1,-6.254653931E1,9.944550323E1,-1.211461182E2
4.207300417E1,-6.271582031E1,9.933540344E1,-1.213939514E2
4.208305817E1,-6.272138977E1,9.927163696E1,-1.211047363E2
4.209311217E1,-6.264796448E1,9.911743164E1,-1.208162537E2
4.210316717E1,-6.274963379E1,9.918893433E1,-1.211919250E2
4.211322117E1,-6.269541931E1,9.942556763E1,-1.210045166E2
4.212327517E1,-6.284286499E1,9.937479401E1,-1.211388855E2
4.213332917E1,-6.274243164E1,9.948428345E1,-1.212456055E2
4.214338417E1,-6.271142578E1,9.943283081E1,-1.211188965E2
4.215343817E1,-6.256823730E1,9.925833130E1,-1.211315613E2
4.216349217E1,-6.259211731E1,9.921612549E1,-1.213285522E2
4.217354617E1,-6.266560364E1,9.925561523E1,-1.211550293E2
4.218360117E1,-6.264562988E1,9.941199493E1,-1.211630249E2
4.219365517E1,-6.257588196E1,9.944361115E1,-1.213928833E2
4.220370917E1,-6.232774353E1,9.928088379E1,-1.212371826E2
4.221376317E1,-6.231942749E1,9.938336945E1,-1.213016357E2
4.222381717E1,-6.261621094E1,9.921590424E1,-1.212987671E2
4.223387217E1,-6.267329407E1,9.916915894E1,-1.210562439E2
4.224392617E1,-6.274162292E1,9.922852325E1,-1.212521362E2
4.225398017E1,-6.268391418E1,9.931840515E1,-1.213024902E2
4.226403417E1,-6.262983704E1,9.930757141E1,-1.213095703E2
4.227408917E1,-6.278932190E1,9.943602753E1,-1.210491638E2
4.228414317E1,-6.265219116E1,9.934155273E1,-1.212707825E2
4.229419717E1,-6.273712158E1,9.955391693E1,-1.214613342E2
4.230425117E1,-6.248379517E1,9.939265442E1,-1.212597961E2
4.231430617E1,-6.260792542E1,9.953813934E1,-1.216441345E2
4.232436017E1,-6.263024902E1,9.950926971E1,-1.211680603E2
4.233441417E1,-6.258665466E1,9.942736816E1,-1.211269836E2
4.234446817E1,-6.246736145E1,9.944333649E1,-1.213507385E2
4.235452317E1,-6.253300476E1,9.923914337E1,-1.213996582E2
4.236457717E1,-6.263821411E1,9.915711212E1,-1.212878418E2
4.237463117E1,-6.281492615E1,9.922748566E1,-1.213387451E2
4.238468517E1,-6.275271606E1,9.922931671E1,-1.212207336E2
4.239474017E1,-6.284487915E1,9.924816132E1,-1.209985962E2
4.240479417E1,-6.275851440E1,9.929663849E1,-1.210992737E2
4.241484817E1,-6.260372925E1,9.918118286E1,-1.211988220E2
4.242490217E1,-6.281288147E1,9.923307037E1,-1.214047546E2
4.243495717E1,-6.251298523E1,9.912512207E1,-1.209685364E2
4.244501117E1,-6.270848083E1,9.922139740E1,-1.211980591E2
4.245506517E1,-6.246903992E1,9.918804932E1,-1.214155884E2
4.246511917E1,-6.270518494E1,9.941009521E1,-1.210058594E2
4.247517317E1,-6.250004578E1,9.936935425E1,-1.212433777E2
4.248522817E1,-6.244747925E1,9.917875671E1,-1.213443909E2
4.249528217E1,-6.271015930E1,9.914424896E1,-1.215376282E2
4.250533617E1,-6.277349854E1,9.919110107E1,-1.213733521E2
4.251539017E1,-6.254556274E1,9.898566437E1,-1.214648438E2
4.252544517E1,-6.238888550E1,9.908927155E1,-1.214530640E2
4.253549917E1,-6.250198364E1,9.907892609E1,-1.217323914E2
4.254555317E1,-6.260697937E1,9.935482025E1,-1.218837891E2
4.255560717E1,-6.243133545E1,9.921047974E1,-1.218372498E2
4.256566217E1,-6.257215881E1,9.910731506E1,-1.216739807E2
4.257571617E1,-6.260067749E1,9.930946350E1,-1.215609131E2
4.258577017E1,-6.248054504E1,9.917816162E1,-1.212745972E2
4.259582417E1,-6.242448425E1,9.912984467E1,-1.210261841E2
4.260587917E1,-6.236170959E1,9.920314789E1,-1.213694763E2
4.261593317E1,-6.239154053E1,9.904142761E1,-1.213566895E2
4.262598717E1,-6.250164795E1,9.905813599E1,-1.210372314E2
4.263604117E1,-6.246319580E1,9.900643158E1,-1.212498779E2
4.264609617E1,-6.269645691E1,9.925133514E1,-1.211799622E2
4.265615017E1,-6.249029541E1,9.928607941E1,-1.213519287E2
4.266620417E1,-6.260394287E1,9.935609436E1,-1.212001953E2
4.267625817E1,-6.273487854E1,9.934979248E1,-1.210354614E2
4.268631317E1,-6.246615601E1,9.923197937E1,-1.210536804E2
4.269636717E1,-6.261842346E1,9.906146240E1,-1.211690674E2
4.270642117E1,-6.270190430E1,9.890781403E1,-1.212662964E2
4.271647517E1,-6.252838135E1,9.888520813E1,-1.217099304E2
4.272653017E1,-6.274426270E1,9.907357788E1,-1.217004089E2
4.273658417E1,-6.257014465E1,9.911436462E1,-1.215782471E2
4.274663817E1,-6.275364685E1,9.915677643E1,-1.214635010E2
4.275669217E1,-6.272541809E1,9.930086517E1,-1.212981567E2
4.276674617E1,-6.275401306E1,9.907566833E1,-1.213725891E2
4.277680117E1,-6.249246216E1,9.910894775E1,-1.215032349E2
4.278685517E1,-6.264797974E1,9.924220276E1,-1.210805359E2
4.279690917E1,-6.253971863E1,9.899008942E1,-1.212862244E2
4.280696317E1,-6.239364624E1,9.904191589E1,-1.215919495E2
4.281701817E1,-6.248652649E1,9.937481689E1,-1.212188721E2
4.282707217E1,-6.257157898E1,9.944304657E1,-1.211526489E2
4.283712617E1,-6.265321350E1,9.937937164E1,-1.214464111E2
4.284718017E1,-6.265155029E1,9.957451630E1,-1.211318665E2
4.285723517E1,-6.258328247E1,9.943763733E1,-1.213525085E2
4.286728917E1,-6.234272766E1,9.937108612E1,-1.213377380E2
4.287734317E1,-6.260769653E1,9.938388824E1,-1.209677429E2
4.288739717E1,-6.272065735E1,9.917256927E1,-1.206532898E2
4.289745217E1,-6.261262512E1,9.920967102E1,-1.208287354E2
4.290750617E1,-6.257551575E1,9.905340576E1,-1.207971802E2
4.291756017E1,-6.264572144E1,9.919565582E1,-1.210987244E2
4.292761417E1,-6.249617004E1,9.898880768E1,-1.212018127E2
4.293766896E1,-6.199519348E1,9.898040009E1,-1.213137817E2
4.294772296E1,-6.230162048E1,9.908070374E1,-1.214422302E2
4.295777696E1,-6.233502197E1,9.912084961E1,-1.218153076E2
4.296783096E1,-6.240129089E1,9.901967621E1,-1.217536011E2
4.297788596E1,-6.244848633E1,9.892378998E1,-1.216520691E2
4.298793996E1,-6.261918640E1,9.890485382E1,-1.210843201E2
4.299799396E1,-6.239289856E1,9.905839539E1,-1.213727722E2
4.300804796E1,-6.247534180E1,9.903040314E1,-1.209261475E2
4.301810296E1,-6.229371643E1,9.900927734E1,-1.210458374E2
4.302815696E1,-6.254321289E1,9.906066132E1,-1.207309265E2
4.303821096E1,-6.252812195E1,9.926629639E1,-1.209523315E2
4.304826496E1,-6.233401489E1,9.903178406E1,-1.210819397E2
4.305831896E1,-6.254565430E1,9.909991455E1,-1.206705017E2
4.306837396E1,-6.237464905E1,9.909407043E1,-1.208323975E2
4.307842796E1,-6.267329407E1,9.921095276E1,-1.209594116E2
4.308848196E1,-6.266902161E1,9.906642914E1,-1.210704346E2
4.309853596E1,-6.269477844E1,9.911376190E1,-1.208637390E2
4.310859096E1,-6.266542053E1,9.901155853E1,-1.209212646E2
4.311864496E1,-6.266078186E1,9.907505798E1,-1.207946472E2
4.312869896E1,-6.247172546E1,9.902201080E1,-1.209132690E2
4.313875296E1,-6.270521545E1,9.900125122E1,-1.207937927E2
4.314880796E1,-6.255487061E1,9.911422729E1,-1.209904785E2
4.315886196E1,-6.271572876E1,9.929962158E1,-1.209503479E2
4.316891596E1,-6.237684631E1,9.925186157E1,-1.210405273E2
4.317896996E1,-6.249011230E1,9.914081573E1,-1.208619995E2
4.318902496E1,-6.264524841E1,9.906748199E1,-1.212181091E2
4.319907896E1,-6.254925537E1,9.910698700E1,-1.209922485E2
4.320913296E1,-6.289297485E1,9.914015198E1,-1.206165771E2
4.321918696E1,-6.271067810E1,9.909191895E1,-1.212319641E2
4.322924196E1,-6.285433960E1,9.903517151E1,-1.210899963E2
4.323929596E1,-6.279307556E1,9.924545288E1,-1.209690247E2
4.324934996E1,-6.261051941E1,9.924195099E1,-1.209472656E2
4.325940396E1,-6.260687256E1,9.915856171E1,-1.207279358E2
4.326945896E1,-6.265505981E1,9.922991943E1,-1.207516785E2
4.327951296E1,-6.272956848E1,9.908235931E1,-1.210895691E2
4.328956696E1,-6.282518005E1,9.916475677E1,-1.208515625E2
4.329962096E1,-6.279031372E1,9.904279327E1,-1.208675842E2
4.330967596E1,-6.276034546E1,9.911437225E1,-1.211617737E2
4.331972996E1,-6.294174194E1,9.910555267E1,-1.210150146E2
4.332978396E1,-6.286656189E1,9.881264496E1,-1.211894836E2
