"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.432577125E1,-4.026626587E-2,1.969903564E-1,-9.779762878E0
4.433582625E1,-3.397933960E-2,1.842668152E-1,-9.791139221E0
4.434588125E1,-3.143463135E-2,1.880090332E-1,-9.789941711E0
4.435593625E1,-3.233276367E-2,1.932481384E-1,-9.788744202E0
4.436599225E1,-3.637435913E-2,1.902543640E-1,-9.790839844E0
4.437604725E1,-4.281097412E-2,1.995350647E-1,-9.790540466E0
4.438610225E1,-3.652404785E-2,1.947450256E-1,-9.791288910E0
4.439615725E1,-4.191284180E-2,1.983375549E-1,-9.780211945E0
4.440621225E1,-4.924758911E-2,1.941462708E-1,-9.777517548E0
4.441626825E1,-4.909790039E-2,2.061213684E-1,-9.784103851E0
4.442632325E1,-4.176315308E-2,2.037263489E-1,-9.798473969E0
4.443637825E1,-3.712280273E-2,2.013313293E-1,-9.790390778E0
4.444643325E1,-2.499801636E-2,1.998344421E-1,-9.793534241E0
4.445648825E1,-3.338058472E-2,2.023791504E-1,-9.786199493E0
4.446654325E1,-3.158432007E-2,2.001338196E-1,-9.774074707E0
4.447659925E1,-3.323089600E-2,1.899549866E-1,-9.777068481E0
4.448665425E1,-3.053649902E-2,1.908531189E-1,-9.799072723E0
4.449670925E1,-3.697311401E-2,1.966909790E-1,-9.780361633E0
4.450676425E1,-3.412902832E-2,1.972897339E-1,-9.776170349E0
4.451681925E1,-3.577560425E-2,2.005828857E-1,-9.784852295E0
4.452687525E1,-3.936813354E-2,1.957928467E-1,-9.790690155E0
4.453693025E1,-5.059478760E-2,1.962419128E-1,-9.780960388E0
4.454698525E1,-4.430786133E-2,2.011816406E-1,-9.785151672E0
4.455704025E1,-4.535568237E-2,1.924996948E-1,-9.785451050E0
4.456709525E1,-5.119354248E-2,1.889071655E-1,-9.786648560E0
4.457715025E1,-4.550537109E-2,1.922003174E-1,-9.787846069E0
4.458720625E1,-3.742218018E-2,1.975891113E-1,-9.781259766E0
4.459726125E1,-4.146377563E-2,1.893562317E-1,-9.780211945E0
4.460731625E1,-3.936813354E-2,2.028282166E-1,-9.789792023E0
4.461737125E1,-3.427871704E-2,1.968406677E-1,-9.796228638E0
4.462742625E1,-4.251159668E-2,1.920506287E-1,-9.788594513E0
4.463748225E1,-4.296066284E-2,1.984872437E-1,-9.784552917E0
4.464753725E1,-4.251159668E-2,2.088157654E-1,-9.783355408E0
4.465759225E1,-3.338058472E-2,1.989363098E-1,-9.769584045E0
4.466764725E1,-5.014572144E-2,1.938468933E-1,-9.804611206E0
4.467770225E1,-4.909790039E-2,1.898052979E-1,-9.786648560E0
4.468775725E1,-5.254074097E-2,1.854643250E-1,-9.780361633E0
4.469781325E1,-4.161346436E-2,1.865121460E-1,-9.785600739E0
4.470786825E1,-6.436614990E-3,2.127076721E-1,-9.827663269E0
4.471792325E1,6.990463257E-2,2.231858826E-1,-9.704170074E0
4.472797825E1,3.832031250E-2,2.170486450E-1,-9.817634125E0
4.473803325E1,1.826202393E-2,2.097138977E-1,-9.807754669E0
4.474808925E1,-2.275268555E-2,1.939965820E-1,-9.779463501E0
4.475814425E1,-6.526428223E-2,1.754351807E-1,-9.741592255E0
4.476819925E1,-7.065307617E-2,1.681004333E-1,-9.836195526E0
4.477825425E1,-8.143066406E-2,1.600172424E-1,-9.774074707E0
4.478830925E1,-7.933502197E-2,1.508862305E-1,-9.765991516E0
4.479836525E1,-5.897735596E-2,1.784289551E-1,-9.793384552E0
4.480842025E1,-4.311035156E-2,1.998344421E-1,-9.810598755E0
4.481847525E1,-4.565505981E-2,2.068698120E-1,-9.743089142E0
4.482853025E1,-4.909790039E-2,2.303709412E-1,-9.804012451E0
4.483858525E1,-5.119354248E-2,2.386038208E-1,-9.800419922E0
4.484864025E1,-6.436614990E-2,2.201921082E-1,-9.767638092E0
4.485869625E1,-4.864883423E-2,2.055226135E-1,-9.771829376E0
4.486875125E1,-3.098556519E-2,1.803749084E-1,-9.809251556E0
4.487880625E1,-2.499801636E-2,1.562750244E-1,-9.747729492E0
4.488886125E1,-4.191284180E-3,1.453477478E-1,-9.781110077E0
4.489891625E1,7.035369873E-3,1.597178650E-1,-9.804611206E0
4.490897225E1,-5.388793945E-3,1.658551025E-1,-9.774673462E0
4.491902725E1,-2.918930054E-2,1.899549866E-1,-9.767638092E0
4.492908225E1,-5.194198608E-2,2.288740540E-1,-9.811347198E0
4.493913725E1,-7.334747314E-2,2.420466614E-1,-9.768835602E0
4.494919225E1,-8.038284302E-2,2.447410583E-1,-9.771529999E0
4.495924725E1,-6.062393188E-2,2.317181396E-1,-9.794282684E0
4.496930325E1,-5.343887329E-2,2.113604736E-1,-9.795779572E0
4.497935825E1,-3.323089600E-2,1.890568542E-1,-9.762698364E0
4.498941325E1,-1.571731567E-2,1.718426514E-1,-9.792336731E0
4.499946825E1,-5.987548828E-4,1.574725342E-1,-9.796977081E0
4.500952325E1,-9.280700684E-3,1.544787598E-1,-9.773925018E0
4.501957925E1,-2.350112915E-2,1.734892273E-1,-9.783804474E0
4.502963425E1,-4.131408691E-2,1.835183716E-1,-9.796677704E0
4.503968925E1,-4.595443726E-2,1.933978271E-1,-9.774523773E0
4.504974425E1,-4.475692749E-2,2.089654541E-1,-9.790241089E0
4.505979925E1,-3.218307495E-2,2.165995789E-1,-9.781559143E0
4.506985525E1,-1.901046753E-2,1.999841309E-1,-9.712552643E0
4.507991025E1,-1.407073975E-2,1.913021851E-1,-9.801168365E0
4.508996525E1,-2.050735474E-1,2.004331970E-1,-9.760153656E0
4.510002025E1,-1.020428009E0,-6.155200195E-1,-9.828711090E0
4.511007567E1,6.361770630E-2,-2.473007355E0,-9.975106659E0
4.512013067E1,4.883444824E0,-3.414399719E0,-9.685309296E0
4.513018667E1,4.018992462E0,-5.777984619E-2,-9.752369843E0
4.514024167E1,2.739752655E0,-4.873715057E0,-9.721833344E0
4.515029667E1,-2.442919922E-1,-2.228266296E0,-9.906249847E0
4.516035167E1,5.358856201E-2,-2.418071594E0,-9.672885132E0
4.517040667E1,5.902226257E-1,-3.022514648E0,-9.856253815E0
4.518046267E1,3.709286499E-1,-2.522554321E0,-9.802365875E0
4.519051767E1,4.098477173E-1,-2.285148010E0,-9.802665253E0
4.520057267E1,6.405180359E-1,-2.135608978E0,-9.716893616E0
4.521062767E1,8.379574585E-1,-1.938618622E0,-9.877060547E0
4.522068267E1,7.488926697E-1,-1.886377258E0,-9.730515289E0
4.523073767E1,4.326004028E-1,-1.750759277E0,-9.757159882E0
4.524079367E1,2.329156494E-1,-1.116079102E0,-9.825268250E0
4.525084867E1,3.439846802E-1,-9.018745422E-1,-9.782756653E0
4.526090367E1,-1.437011719E-1,-6.936575317E-1,-9.726024628E0
4.527095867E1,-7.304809570E-1,-4.153862000E-1,-9.849517822E0
4.528101367E1,-1.335223389E0,-4.960684204E-1,-9.759554901E0
4.529106967E1,-2.139949951E0,-5.285508728E-1,-9.756561127E0
4.530112467E1,-2.551743622E0,-2.161505127E-1,-9.793534241E0
4.531117967E1,-2.445614319E0,-4.595443726E-2,-9.833501129E0
4.532123467E1,-2.102827148E0,2.017803955E-1,-9.745184784E0
4.533128967E1,-1.683099976E0,5.051994324E-1,-9.790241089E0
4.534134567E1,-1.349144440E0,8.544232178E-1,-9.792187042E0
4.535140067E1,-1.064436493E0,1.275647278E0,-9.774972839E0
4.536145567E1,-7.137158203E-1,1.760039978E0,-9.761201477E0
4.537151067E1,-1.820214844E-1,2.046244812E0,-9.818831635E0
4.538156567E1,1.878593445E-1,2.114502869E0,-9.758207703E0
4.539162067E1,3.180885315E-1,2.312391357E0,-9.776918793E0
4.540167667E1,3.689826965E-1,2.278561707E0,-9.819580078E0
4.541173167E1,4.680766296E-1,2.327360229E0,-9.819729767E0
4.542178667E1,8.225395203E-1,2.471360779E0,-9.890083466E0
4.543184167E1,5.834716644E0,5.789360962E0,-1.031265472E1
4.544189667E1,4.175267487E0,5.363646240E0,-1.013123199E1
4.545195267E1,3.922892303E0,4.808750153E0,-9.576635284E0
4.546200767E1,2.465522919E0,1.694775696E0,-9.357790375E0
4.547206267E1,-1.648222504E0,-1.403930511E0,-9.662706299E0
4.548211767E1,-1.248852997E0,-1.295406189E0,-9.622290344E0
4.549217267E1,-2.678829346E0,8.562194824E-2,-9.726174316E0
4.550222767E1,-4.122876434E0,9.767189026E-1,-9.621541901E0
4.551228367E1,-4.688400421E0,8.099656677E-1,-9.649234314E0
4.552233867E1,-4.745282135E0,4.857398987E-1,-9.821376343E0
4.553239367E1,-4.560117188E0,2.734812927E-1,-1.001776794E1
4.554244867E1,-4.421056366E0,1.805245972E-1,-1.025322830E1
4.555250367E1,-3.845652924E0,3.468287659E-1,-1.121647522E1
4.556255967E1,-3.297941895E0,7.894583130E-1,-1.162422729E1
4.557261467E1,-2.989283752E0,1.280587006E0,-1.112741043E1
4.558266967E1,-2.943778381E0,1.289418640E0,-1.110600494E1
4.559272467E1,-3.175496521E0,1.054706726E0,-1.227537323E1
4.560277967E1,-3.400778046E0,9.554631042E-1,-1.371118744E1
4.561283567E1,-3.656895447E0,1.182241516E0,-1.447415085E1
4.562289067E1,-3.903881836E0,1.400487671E0,-1.456007217E1
4.563294567E1,-3.919599152E0,1.496438141E0,-1.378004425E1
4.564300067E1,-3.896547089E0,1.618284760E0,-1.246158600E1
4.565305567E1,-3.976480865E0,1.990410919E0,-1.125868744E1
4.566311067E1,-3.864064636E0,2.697241058E0,-1.057041870E1
4.567316667E1,-3.880081329E0,3.545676727E0,-1.039288788E1
4.568322167E1,-4.054618378E0,4.349654846E0,-1.046563660E1
4.569327667E1,-4.282594299E0,5.075046387E0,-1.030981064E1
4.570333167E1,-4.631967773E0,5.813161469E0,-9.936486969E0
4.571338667E1,-4.976551208E0,6.526428223E0,-9.472002869E0
4.572344267E1,-5.474715271E0,7.110064545E0,-9.030570831E0
4.573349767E1,-5.850883026E0,7.657326508E0,-8.523126068E0
4.574355267E1,-5.885012054E0,8.144712982E0,-7.836204529E0
4.575360767E1,-5.633385315E0,8.377329254E0,-7.222331085E0
4.576366267E1,-5.285209351E0,8.518785095E0,-7.028334503E0
4.577371867E1,-4.792284393E0,8.574020233E0,-7.120692444E0
4.578377367E1,-4.222569122E0,8.535250854E0,-7.239694977E0
4.579382867E1,-3.564387817E0,8.327183533E0,-7.289541321E0
4.580388367E1,-2.739902344E0,7.937843170E0,-7.212751007E0
4.581393867E1,-1.809437256E0,7.467970276E0,-7.134014740E0
4.582399367E1,-9.253756714E-1,7.029532013E0,-7.145091705E0
4.583404967E1,-9.550140381E-2,6.489904175E0,-7.273075562E0
4.584410467E1,6.994953918E-1,5.951324158E0,-7.482939148E0
4.585415967E1,1.368154907E0,5.464536438E0,-7.636968842E0
4.586421467E1,1.849853210E0,4.945865021E0,-7.642507324E0
4.587426967E1,2.249821472E0,4.561015320E0,-7.549550629E0
4.588432567E1,2.714604950E0,4.342769165E0,-7.287595367E0
4.589438067E1,3.256927185E0,4.236190796E0,-6.818919983E0
4.590443567E1,3.588487701E0,4.220772858E0,-6.289770355E0
4.591449067E1,3.631897430E0,4.218377838E0,-5.656587067E0
4.592454567E1,3.499123535E0,4.305346985E0,-4.933440857E0
4.593460067E1,3.166066132E0,4.454586639E0,-4.167783051E0
4.594465667E1,2.647694092E0,4.672683105E0,-3.465593262E0
4.595471167E1,1.974693604E0,4.926255798E0,-2.940485229E0
4.596476667E1,1.207239532E0,5.181026001E0,-2.601140900E0
4.597482167E1,3.279679871E-1,5.465135193E0,-2.538720703E0
4.598487667E1,-5.816903687E-1,5.752238159E0,-2.728975067E0
4.599493267E1,-1.211879883E0,6.062243500E0,-2.982697449E0
4.600498767E1,-1.588496704E0,6.301595764E0,-3.127147064E0
4.601504267E1,-1.835333405E0,6.439608765E0,-3.187621307E0
4.602509767E1,-1.889221344E0,6.528374176E0,-3.275488586E0
4.603515267E1,-1.867217102E0,6.751410370E0,-3.396586761E0
4.604520867E1,-1.860630798E0,6.903943176E0,-3.511697388E0
4.605526367E1,-1.864672394E0,6.991960144E0,-3.680695953E0
4.606531867E1,-1.845961304E0,7.164700928E0,-3.913611603E0
4.607537367E1,-1.905387726E0,7.300468597E0,-4.061803436E0
4.608542867E1,-2.013612671E0,7.446415100E0,-4.132157135E0
4.609548367E1,-2.073338470E0,7.629783783E0,-4.140240326E0
4.610553992E1,-2.179916840E0,7.754175110E0,-4.101321259E0
4.611559492E1,-2.309846649E0,7.872429199E0,-4.073030090E0
4.612564992E1,-2.344574432E0,7.992479553E0,-4.110601959E0
4.613570492E1,-2.266586609E0,8.132288818E0,-4.152365112E0
4.614575992E1,-2.154918823E0,8.252039795E0,-4.235292664E0
4.615581592E1,-2.009720764E0,8.292904816E0,-4.320166168E0
4.616587092E1,-1.823058929E0,8.384664001E0,-4.314927063E0
4.617592592E1,-1.671723633E0,8.428822174E0,-4.235142975E0
4.618598092E1,-1.612895966E0,8.393196259E0,-4.148473206E0
4.619603592E1,-1.590442657E0,8.358318787E0,-4.178410950E0
4.620609192E1,-1.544338531E0,8.284372559E0,-4.280947723E0
4.621614692E1,-1.443448334E0,8.215665436E0,-4.455634460E0
4.622620192E1,-1.325343933E0,8.114326172E0,-4.765490112E0
4.623625692E1,-1.233734436E0,8.008795624E0,-5.201084290E0
4.624631192E1,-1.171463928E0,7.913443909E0,-5.618266754E0
4.625636692E1,-1.107397156E0,7.829169159E0,-5.916596375E0
4.626642292E1,-1.028361511E0,7.747588806E0,-6.068829803E0
4.627647792E1,-1.030457153E0,7.652686157E0,-6.112239532E0
4.628653292E1,-1.022523651E0,7.569758606E0,-6.141728210E0
4.629658792E1,-1.108145599E0,7.558082886E0,-6.139931946E0
4.630664292E1,-1.134341125E0,7.511978760E0,-6.142925720E0
4.631669892E1,-1.096918945E0,7.413483582E0,-6.101761322E0
4.632675392E1,-1.105301514E0,7.341034241E0,-6.143374786E0
4.633680892E1,-1.245709534E0,7.321425018E0,-6.266867981E0
4.634686392E1,-1.460662537E0,7.137158203E0,-6.506369934E0
4.635691892E1,-1.541644135E0,7.065307617E0,-6.803052979E0
4.636697492E1,-1.523980865E0,7.065457306E0,-7.056176605E0
4.637702992E1,-1.512754211E0,7.072043610E0,-7.161407776E0
4.638708492E1,-1.566492462E0,7.157216492E0,-7.026987305E0
4.639713992E1,-1.707948303E0,7.245682526E0,-6.693031769E0
4.640719492E1,-1.936672668E0,7.294630737E0,-6.403384094E0
4.641724992E1,-2.150128784E0,7.348668365E0,-6.270011444E0
4.642730592E1,-2.300715637E0,7.356003113E0,-6.206992493E0
4.643736092E1,-2.327958984E0,7.408693542E0,-6.224955139E0
4.644741592E1,-2.361938324E0,7.426805878E0,-6.221811676E0
4.645747092E1,-2.389331360E0,7.470365295E0,-6.111191711E0
4.646752592E1,-2.406246185E0,7.538174286E0,-5.915249176E0
4.647758192E1,-2.475102997E0,7.623945923E0,-5.738317108E0
4.648763692E1,-2.544708252E0,7.704478455E0,-5.632487183E0
4.649769192E1,-2.580034790E0,7.674241333E0,-5.650749207E0
4.650774692E1,-2.558778992E0,7.624394989E0,-5.771398315E0
4.651780192E1,-2.483036499E0,7.585475922E0,-5.977968750E0
4.652785692E1,-2.439177704E0,7.540868683E0,-6.148164825E0
4.653791292E1,-2.362237701E0,7.464677124E0,-6.302044830E0
4.654796792E1,-2.293979645E0,7.423662415E0,-6.425238647E0
4.655802292E1,-2.209405518E0,7.371720428E0,-6.519692230E0
4.656807792E1,-2.119292908E0,7.319928131E0,-6.571185150E0
4.657813292E1,-2.061063995E0,7.292086029E0,-6.621031494E0
4.658818892E1,-1.945504303E0,7.302264862E0,-6.640640717E0
4.659824392E1,-1.843266907E0,7.263345795E0,-6.568640442E0
4.660829892E1,-1.847158813E0,7.286846924E0,-6.468049622E0
4.661835392E1,-1.949695587E0,7.292684784E0,-6.436764679E0
4.662840892E1,-2.076032867E0,7.285799103E0,-6.450086975E0
4.663846492E1,-2.206411743E0,7.322772217E0,-6.493796082E0
4.664851992E1,-2.319127350E0,7.334597626E0,-6.569987640E0
4.665857492E1,-2.357297974E0,7.342082062E0,-6.652017059E0
4.666862992E1,-2.328557739E0,7.332352295E0,-6.680158539E0
4.667868492E1,-2.287692719E0,7.321874084E0,-6.635251923E0
4.668873992E1,-2.182611237E0,7.309300232E0,-6.566694489E0
4.669879592E1,-2.033820648E0,7.263944550E0,-6.497987366E0
4.670885092E1,-1.857487335E0,7.265291748E0,-6.465055847E0
4.671890592E1,-1.718875580E0,7.265142059E0,-6.449637909E0
4.672896092E1,-1.585353241E0,7.199728088E0,-6.516848145E0
4.673901592E1,-1.400337982E0,7.124135284E0,-6.873706055E0
4.674907192E1,-1.222208405E0,6.891968079E0,-6.841522980E0
4.675912692E1,-3.244203644E0,7.459737396E0,-2.979553986E0
4.676918192E1,-2.716999969E0,8.083190918E0,-1.606758728E0
4.677923692E1,-2.007774811E0,8.610095215E0,-4.567152557E0
4.678929192E1,-1.973346405E0,7.059170380E0,-6.500083008E0
4.679934792E1,-1.373394012E0,6.064339142E0,-6.634503479E0
4.680940292E1,2.174977112E-1,6.044131165E0,-7.048841858E0
4.681945792E1,-1.481918335E-2,6.000721436E0,-7.718249817E0
4.682951292E1,-3.466790771E-1,5.712870026E0,-7.492519226E0
4.683956792E1,-3.182382202E-1,5.487738190E0,-7.357350311E0
4.684962292E1,-5.998027039E-1,5.627846832E0,-7.017107849E0
4.685967892E1,-1.098116455E0,5.745951233E0,-6.550977173E0
4.686973392E1,-1.105002136E0,5.691614227E0,-6.491999817E0
4.687978892E1,-1.155447235E0,5.745202789E0,-6.104904785E0
4.688984392E1,-1.052760773E0,5.658832397E0,-5.699697418E0
4.689989892E1,-9.059161377E-1,5.488636322E0,-5.420527954E0
4.690995492E1,-8.086184692E-1,5.259313202E0,-5.304818573E0
4.692000992E1,-7.954458618E-1,5.019062805E0,-5.153333588E0
4.693006492E1,-8.011340332E-1,4.696184235E0,-5.033582611E0
4.694011992E1,-5.754034424E-1,4.406686249E0,-5.068460083E0
4.695017492E1,-2.294728088E-1,4.154760132E0,-5.157824249E0
4.696023092E1,-9.280700684E-3,3.926484833E0,-5.329517212E0
4.697028592E1,1.046324158E-1,3.686833191E0,-5.575755157E0
4.698034092E1,9.684860229E-2,3.434308319E0,-6.026318207E0
4.699039592E1,-1.495390320E-1,3.327580261E0,-6.610852661E0
4.700045092E1,-5.486091614E-1,3.300336914E0,-6.943311310E0
4.701050692E1,-7.601193237E-1,3.175496521E0,-6.917115784E0
4.702056192E1,-7.445516968E-1,3.021167450E0,-6.883435822E0
4.703061692E1,-4.986131287E-1,2.915786591E0,-7.147187347E0
4.704067192E1,-2.136058044E-1,2.766097870E0,-7.679630127E0
4.705072692E1,1.600172424E-1,2.632126465E0,-8.242908783E0
4.706078192E1,2.365081787E-2,2.498005371E0,-8.962612152E0
4.707083792E1,-2.115101624E-1,2.468516693E0,-9.753417664E0
4.708089292E1,-4.752616882E-1,2.590363312E0,-1.038600220E1
4.709094792E1,-9.589059448E-1,2.778522034E0,-1.086186264E1
4.710100292E1,-1.358874207E0,3.017425232E0,-1.127485382E1
4.711105762E1,-1.636397095E0,3.283571777E0,-1.148202301E1
4.712111362E1,-2.042801971E0,3.432961121E0,-1.142065063E1
4.713116862E1,-2.337089996E0,3.421135712E0,-1.116228790E1
4.714122362E1,-2.405048676E0,3.487747192E0,-1.091619965E1
4.715127862E1,-2.416724396E0,3.401975555E0,-1.078402451E1
4.716133363E1,-1.840422821E0,2.951113129E0,-1.111124405E1
4.717138862E1,-1.023870850E0,2.410138092E0,-1.176897629E1
4.718144462E1,-6.460565186E-1,2.061513062E0,-1.224034607E1
4.719149962E1,-6.164181519E-1,1.746567993E0,-1.249945724E1
4.720155462E1,-5.827381897E-1,1.344055023E0,-1.260154495E1
4.721160962E1,-6.707551575E-1,1.198407898E0,-1.255873398E1
4.722166463E1,-9.451345825E-1,1.387614441E0,-1.240350677E1
4.723172063E1,-1.245559845E0,1.430126038E0,-1.207613754E1
4.724177562E1,-1.272952881E0,1.478026428E0,-1.173394913E1
4.725183062E1,-1.126108246E0,1.377585297E0,-1.125404709E1
4.726188562E1,-8.872050476E-1,1.183888092E0,-1.078656921E1
4.727194062E1,-8.484356689E-1,1.184486847E0,-1.040935364E1
4.728199662E1,-1.289268951E0,1.113684082E0,-1.006836273E1
4.729205163E1,-2.231709137E0,1.048270111E0,-9.317973175E0
4.730210662E1,-2.961142273E0,-6.586303711E-3,-1.706316696E1
4.731216162E1,-1.178050232E0,2.680924988E-1,-1.463746124E1
4.732221662E1,-4.197271729E-1,1.004561005E0,-1.033301239E1
4.733227262E1,-5.656736755E-1,1.016236725E0,-8.487350464E0
4.734232762E1,-2.932402039E-1,1.487905884E0,-9.338181152E0
4.735238263E1,-1.074765015E-1,1.708397369E0,-8.882528687E0
4.736243762E1,-1.037941589E0,6.899153137E-1,-1.040097107E1
4.737249262E1,7.282356262E-1,2.792592773E0,-8.981023865E0
4.738254762E1,1.833387451E0,5.310806122E0,-7.544311523E0
4.739260362E1,1.055305481E-1,3.253035278E0,-1.230980164E1
4.740265862E1,6.448590088E-1,3.428620148E0,-9.567354584E0
4.741271362E1,6.867718506E-1,2.763403473E0,-9.652826843E0
4.742276862E1,2.755769348E-1,6.050418091E-1,-1.216639984E1
4.743282363E1,1.721420288E-1,1.681154022E0,-9.694889374E0
4.744287962E1,-7.646099854E-1,2.598596191E-1,-9.797725525E0
4.745293462E1,-7.435038757E-1,6.141728210E-1,-9.679471436E0
4.746298962E1,-3.375480652E-1,4.351451111E-1,-9.872869263E0
4.747304462E1,-1.685494995E-1,-1.405577087E-1,-9.826765137E0
4.748309962E1,-2.197430420E-1,-3.411405945E-1,-9.644893341E0
4.749315562E1,-5.760021973E-1,-3.844006348E-1,-9.901010742E0
4.750321063E1,-7.568261719E-1,-3.653901672E-1,-9.783505096E0
4.751326562E1,-7.044351196E-1,-7.557783508E-1,-9.705517273E0
4.752332062E1,-5.815406799E-1,-1.113833771E0,-9.814340973E0
4.753337562E1,-2.336640930E-1,-1.443598022E0,-9.902357941E0
4.754343062E1,1.805245972E-1,-1.566193085E0,-9.604776764E0
4.755348662E1,2.483335876E-1,-1.629960480E0,-9.821076965E0
4.756354163E1,-1.453477478E-1,-1.517394562E0,-9.818382568E0
4.757359662E1,-2.317181396E-1,-1.736987915E0,-9.721084900E0
4.758365162E1,-1.194515991E-1,-1.989512787E0,-9.798623657E0
4.759370662E1,-1.137634277E-1,-2.260299683E0,-9.880503387E0
4.760376262E1,6.768923950E-1,-2.691403198E0,-9.695637817E0
4.761381762E1,1.149609375E0,-2.918331299E0,-9.816137238E0
4.762387263E1,3.427871704E-1,-3.397784271E0,-9.828561401E0
4.763392762E1,-1.204395447E0,-2.975961456E0,-9.758507080E0
4.764398262E1,-1.152752838E0,-2.746488647E0,-9.777966614E0
4.765403862E1,-6.126759338E-1,-2.132016449E0,-9.843829651E0
4.766409362E1,-2.082170105E-1,-7.732919312E-1,-9.739197235E0
4.767414862E1,5.068460083E-1,1.016386414E-1,-9.790839844E0
4.768420363E1,1.006956024E0,2.637515259E-1,-9.799521790E0
4.769425862E1,8.527766418E-1,4.104464722E-1,-9.764644318E0
4.770431362E1,-4.131408691E-2,2.142045593E-1,-9.766889648E0
4.771436962E1,-3.532653809E-2,2.053729248E-1,-9.826166382E0
4.772442462E1,-3.891906738E-3,2.076182556E-1,-9.770182800E0
4.773447962E1,2.859054565E-2,1.628613281E-1,-9.780960388E0
4.774453463E1,-1.302291870E-2,2.011816406E-1,-9.796977081E0
4.775458962E1,1.031355286E-1,2.430944824E-1,-9.782457275E0
4.776464562E1,2.558180237E-1,1.547781372E-1,-9.770332489E0
4.777470062E1,-2.993774414E-1,1.603166199E-1,-9.788444824E0
4.778475562E1,-3.348536682E-1,2.517764282E-1,-9.769883423E0
4.779481062E1,-1.540296936E-1,2.056723022E-1,-9.767488403E0
4.780486562E1,-4.595443726E-2,1.933978271E-1,-9.795330505E0
4.781492163E1,-3.353027344E-2,2.079176331E-1,-9.782157898E0
4.782497662E1,-1.182540894E-2,1.942959595E-1,-9.760303345E0
4.783503162E1,-4.640350342E-3,2.056723022E-1,-9.782008209E0
4.784508662E1,4.640350342E-3,2.053729248E-1,-9.787995758E0
4.785514162E1,-1.227447510E-2,1.875599670E-1,-9.769284668E0
4.786519662E1,-1.047821045E-2,1.817221069E-1,-9.780960388E0
4.787525262E1,-1.856140137E-2,1.778302002E-1,-9.791288910E0
4.788530762E1,-3.951782227E-2,1.808239746E-1,-9.770631866E0
4.789536263E1,-4.251159668E-2,1.866618347E-1,-9.779164124E0
4.790541762E1,-4.460723877E-2,1.998344421E-1,-9.793384552E0
4.791547262E1,-5.433700562E-2,1.986369324E-1,-9.787696381E0
4.792552862E1,-3.682342529E-2,1.980381775E-1,-9.779463501E0
4.793558362E1,-2.335144043E-2,2.023791504E-1,-9.795031128E0
4.794563862E1,-1.616638184E-2,2.094145203E-1,-9.777667236E0
4.795569363E1,-1.721420288E-2,1.981878662E-1,-9.773775330E0
4.796574862E1,-1.556762695E-2,2.059716797E-1,-9.788295135E0
4.797580462E1,-1.736389160E-2,1.920506287E-1,-9.786199493E0
4.798585962E1,-1.901046753E-2,1.899549866E-1,-9.785600739E0
4.799591462E1,-1.586700439E-2,1.901046753E-1,-9.787846069E0
4.800596962E1,-2.769241333E-2,1.863624573E-1,-9.783804474E0
