"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.462742625E1,1.539171324E-3,-2.801842056E-4,-2.544590738E-3
4.463748225E1,1.292712521E-3,1.521958038E-3,4.398166202E-4
4.464753725E1,1.239981968E-3,-5.369317951E-4,2.042773180E-3
4.465759225E1,1.376454835E-3,2.683837665E-3,-6.486759521E-4
4.466764725E1,3.828293993E-4,-6.227431586E-4,9.659985080E-4
4.467770225E1,5.993176019E-4,-1.504131651E-4,5.897255614E-4
4.468775725E1,1.303349272E-4,-2.417595824E-4,1.134608872E-3
4.469781325E1,-1.432555146E-4,-7.935272879E-4,-1.551583409E-5
4.470786825E1,-1.010114443E-3,-1.358916401E-3,1.148285810E-3
4.471792325E1,8.797124028E-4,3.264416591E-4,3.998381086E-3
4.472797825E1,-3.434775572E-4,1.482253545E-3,1.428696327E-3
4.473803325E1,-1.032469561E-3,1.202757936E-3,2.851332072E-3
4.474808925E1,1.883425517E-3,1.188376918E-3,2.358114813E-3
4.475814425E1,1.635906054E-3,2.743763849E-3,4.069032148E-4
4.476819925E1,-7.837082376E-5,-7.087580161E-4,-1.051443629E-3
4.477825425E1,6.065639900E-4,1.733310521E-3,-2.930730581E-3
4.478830925E1,-6.419259007E-4,-9.767222218E-4,6.376388483E-4
4.479836525E1,-1.544527186E-4,-1.320278388E-3,1.406168099E-3
4.480842025E1,6.034828839E-4,-3.287835571E-4,2.421897370E-3
4.481847525E1,-1.200189115E-3,-9.462008602E-4,2.927189227E-3
4.482853025E1,2.951945178E-3,5.843178369E-4,1.121033449E-3
4.483858525E1,-3.084284835E-4,6.974722492E-4,4.113065079E-4
4.484864025E1,-8.325386443E-4,2.127769694E-4,-2.544802148E-3
4.485869625E1,-3.175067250E-3,-6.271578604E-4,1.544782892E-3
4.486875125E1,-1.110584941E-3,2.470631152E-3,-2.136770636E-3
4.487880625E1,9.891197551E-4,2.256629086E-4,-1.824961975E-3
4.488886125E1,3.259926452E-4,-5.932591157E-4,-1.745333895E-3
4.489891625E1,-1.482032530E-4,3.129456891E-4,9.884801693E-4
4.490897225E1,-1.060335897E-3,1.471953350E-3,1.114979852E-3
4.491902725E1,2.665638458E-4,-1.392005594E-3,1.174979378E-3
4.492908225E1,-9.882185259E-5,-1.086282718E-4,7.145190611E-4
4.493913725E1,-7.211394259E-4,-1.289614243E-3,-2.967674518E-3
4.494919225E1,-6.676099147E-4,-1.058390772E-4,5.341507494E-5
4.495924725E1,8.935359074E-4,1.467199763E-5,-5.237120204E-4
4.496930325E1,-2.180284588E-3,-1.123030437E-3,-7.061385550E-4
4.497935825E1,-1.227271277E-3,-1.438733307E-3,-5.922894925E-4
4.498941325E1,7.791542448E-4,-1.918102265E-3,4.215762019E-4
4.499946825E1,-3.338775132E-4,3.328691004E-3,9.199003689E-4
4.500952325E1,-1.248193439E-4,-1.916869951E-5,9.278897196E-4
4.501957925E1,1.674090396E-3,6.103481282E-4,-5.518672988E-4
4.502963425E1,-1.174959238E-3,4.247258184E-4,7.229875773E-4
4.503968925E1,-1.867158804E-3,-2.112560906E-3,-5.288855173E-4
4.504974425E1,-4.037517356E-4,-2.957315417E-3,-2.854357939E-3
4.505979925E1,-8.461797843E-4,1.031966647E-3,-1.612036955E-3
4.506985525E1,8.526507299E-4,-3.510054667E-3,4.798760638E-4
4.507991025E1,1.788808033E-3,1.384689379E-2,7.210262120E-4
4.508996525E1,7.967874408E-3,-2.251697332E-2,4.286634922E-2
4.510002025E1,2.381476224E-4,-3.941965755E-3,2.706317902E-1
4.511007567E1,2.780401381E-3,-4.137441982E-3,4.894095287E-2
4.512013067E1,1.833266392E-2,-1.547325030E-2,-3.164715469E-1
4.513018667E1,2.531064674E-3,6.258144043E-3,-4.894672930E-1
4.514024167E1,4.082587548E-4,5.114848725E-3,-3.679086566E-1
4.515029667E1,1.619464485E-3,7.060021628E-3,-2.250678688E-1
4.516035167E1,1.139810076E-3,1.295876224E-2,-1.694442183E-1
4.517040667E1,-1.247980050E-3,3.644356038E-3,-1.350476295E-1
4.518046267E1,1.614979003E-3,7.149673998E-3,-1.219305843E-1
4.519051767E1,-1.446590992E-3,1.008157968E-3,-1.340753883E-1
4.520057267E1,-2.705958439E-3,1.899153809E-3,-1.980163008E-1
4.521062767E1,1.869352302E-3,-3.074832028E-3,-2.713160813E-1
4.522068267E1,3.715972707E-4,-2.285026480E-3,-3.350740671E-1
4.523073767E1,-1.254262519E-3,1.089762058E-2,-4.053480029E-1
4.524079367E1,-3.098188899E-3,-4.050196614E-3,-4.937449098E-1
4.525084867E1,1.180978259E-3,8.437632583E-3,-5.508902669E-1
4.526090367E1,-4.889123142E-3,5.517911632E-3,-5.413060784E-1
4.527095867E1,-4.943984095E-3,-6.161472993E-4,-4.563301802E-1
4.528101367E1,-1.106167678E-2,-4.718085285E-3,-2.618492544E-1
4.529106967E1,-7.812620141E-3,8.489063010E-3,-1.225222088E-2
4.530112467E1,-8.110509254E-3,2.469581086E-3,2.376351655E-1
4.531117967E1,-8.010907099E-3,7.949034683E-3,4.583491683E-1
4.532123467E1,-1.156841218E-2,1.016276609E-2,6.133262515E-1
4.533128967E1,-1.201688871E-2,5.949644372E-3,7.006422281E-1
4.534134567E1,-1.193692815E-2,6.771899294E-3,7.445797920E-1
4.535140067E1,-1.571169309E-2,5.756435916E-3,7.589369416E-1
4.536145567E1,-1.406647917E-2,6.678283215E-3,7.297715545E-1
4.537151067E1,-1.142622158E-2,5.191707052E-3,6.584107876E-1
4.538156567E1,-1.313665975E-2,5.349778570E-3,5.824788809E-1
4.539162067E1,-1.572098956E-2,4.976936150E-3,5.347667336E-1
4.540167667E1,-2.307169884E-2,3.116391366E-3,5.262211561E-1
4.541173167E1,-5.358752981E-2,-2.725785132E-3,5.188849568E-1
4.542178667E1,-1.977344751E-1,-1.211922709E-2,3.775632977E-1
4.543184167E1,-5.371644497E-1,-2.609043568E-2,-1.418223679E-1
4.544189667E1,-7.397826314E-1,1.313561760E-2,-8.773267865E-1
4.545195267E1,-6.544219255E-1,7.513507456E-2,-1.823292255E0
4.546200767E1,-5.040119290E-1,-1.102105230E-1,-2.122097254E0
4.547206267E1,-4.860952497E-1,-1.123946439E-2,-2.177409410E0
4.548211767E1,-4.718846381E-1,-2.882522158E-2,-2.073036194E0
4.549217267E1,-4.222526252E-1,-3.351877630E-2,-1.658926129E0
4.550222767E1,-3.366609216E-1,-4.996639490E-2,-1.200403690E0
4.551228367E1,-2.328828424E-1,-7.306319475E-2,-8.323404789E-1
4.552233867E1,-1.629530638E-1,-1.582885087E-1,-5.737515688E-1
4.553239367E1,-1.153687760E-1,-2.186413407E-1,-3.457119763E-1
4.554244867E1,-1.430952549E-1,-4.857833385E-1,-1.676588058E-1
4.555250367E1,-2.989895046E-1,-9.407631159E-1,-9.205514565E-3
4.556255967E1,-4.963365197E-1,-1.441055059E0,1.825409234E-1
4.557261467E1,-7.381933928E-1,-1.696550012E0,3.490129709E-1
4.558266967E1,-9.973676205E-1,-1.738347888E0,4.708927274E-1
4.559272467E1,-1.405568957E0,-1.685230017E0,5.363100767E-1
4.560277967E1,-1.880608201E0,-1.783195972E0,6.015734673E-1
4.561283567E1,-2.404958487E0,-1.999292850E0,7.104008794E-1
4.562289067E1,-2.891746759E0,-2.233900547E0,8.545197248E-1
4.563294567E1,-3.237285852E0,-2.458809137E0,9.876937866E-1
4.564300067E1,-3.420886993E0,-2.706773758E0,1.137773037E0
4.565305567E1,-3.476139069E0,-2.985120058E0,1.290383339E0
4.566311067E1,-3.482349873E0,-3.234209776E0,1.407984853E0
4.567316667E1,-3.490961790E0,-3.366640091E0,1.511336565E0
4.568322167E1,-3.504885674E0,-3.375870943E0,1.575755715E0
4.569327667E1,-3.473598003E0,-3.294668436E0,1.631988049E0
4.570333167E1,-3.397985458E0,-3.114192963E0,1.672782183E0
4.571338667E1,-3.262104273E0,-2.816404819E0,1.713434458E0
4.572344267E1,-3.102275372E0,-2.426159620E0,1.776786208E0
4.573349767E1,-2.898146391E0,-2.052396774E0,1.861525536E0
4.574355267E1,-2.637448311E0,-1.706131101E0,1.964502335E0
4.575360767E1,-2.320804119E0,-1.361657262E0,2.053289890E0
4.576366267E1,-2.033349991E0,-9.776383042E-1,2.124489307E0
4.577371867E1,-1.781523824E0,-6.132014394E-1,2.180619240E0
4.578377367E1,-1.571958065E0,-2.786039114E-1,2.224864960E0
4.579382867E1,-1.390744567E0,1.079594251E-2,2.258164644E0
4.580388367E1,-1.221855402E0,2.393074632E-1,2.250237226E0
4.581393867E1,-1.092995405E0,3.924722373E-1,2.223113060E0
4.582399367E1,-1.002361178E0,4.510738850E-1,2.169537067E0
4.583404967E1,-9.785592556E-1,4.300873876E-1,2.082852602E0
4.584410467E1,-1.024537802E0,3.659254313E-1,1.966238260E0
4.585415967E1,-1.109801531E0,2.776983678E-1,1.830541968E0
4.586421467E1,-1.207941771E0,2.106314600E-1,1.678958654E0
4.587426967E1,-1.322361588E0,2.118791491E-1,1.505383372E0
4.588432567E1,-1.437622547E0,2.242143452E-1,1.290354609E0
4.589438067E1,-1.535329103E0,2.074726522E-1,1.042360544E0
4.590443567E1,-1.622466683E0,1.714669913E-1,7.838903069E-1
4.591449067E1,-1.688094735E0,1.181864589E-1,5.250542164E-1
4.592454567E1,-1.704065561E0,1.401722152E-2,2.826483250E-1
4.593460067E1,-1.658716679E0,-1.251606345E-1,7.950477302E-2
4.594465667E1,-1.561197877E0,-2.857344151E-1,-8.330584317E-2
4.595471167E1,-1.405841351E0,-4.296787977E-1,-2.001107633E-1
4.596476667E1,-1.212317348E0,-5.161966681E-1,-2.644446790E-1
4.597482167E1,-9.985536933E-1,-5.207291245E-1,-2.771519423E-1
4.598487667E1,-7.994134426E-1,-4.594206512E-1,-2.519652843E-1
4.599493267E1,-6.138867736E-1,-3.269992471E-1,-2.272285372E-1
4.600498767E1,-4.422326088E-1,-1.432440728E-1,-2.100574225E-1
4.601504267E1,-2.682269812E-1,6.205317006E-2,-1.984234005E-1
4.602509767E1,-1.178874895E-1,2.276551574E-1,-1.855935007E-1
4.603515267E1,-1.479915227E-3,3.092903793E-1,-1.716617048E-1
4.604520867E1,8.956910670E-2,3.146395385E-1,-1.470249593E-1
4.605526367E1,1.476710290E-1,2.666245997E-1,-1.341879964E-1
4.606531867E1,1.711507291E-1,2.090803832E-1,-1.361420751E-1
4.607537367E1,1.797759086E-1,1.536035389E-1,-1.323534548E-1
4.608542867E1,1.921394318E-1,1.047621518E-1,-1.252574176E-1
4.609548367E1,2.129190117E-1,8.563452959E-2,-1.129016727E-1
4.610553992E1,2.480856329E-1,1.008277312E-1,-9.081038833E-2
4.611559492E1,2.967485189E-1,1.391370296E-1,-5.994408205E-2
4.612564992E1,3.438310027E-1,1.869401634E-1,-2.896398678E-2
4.613570492E1,3.950769007E-1,2.251740992E-1,-1.466849819E-3
4.614575992E1,4.382732809E-1,2.490661442E-1,2.193976380E-2
4.615581592E1,4.756017327E-1,2.785207033E-1,2.924002148E-2
4.616587092E1,5.209816098E-1,3.035972714E-1,2.639286965E-2
4.617592592E1,5.900882483E-1,3.206758499E-1,1.964921132E-2
4.618598092E1,6.744511127E-1,3.495875597E-1,1.338225137E-2
4.619603592E1,7.553645968E-1,3.993657827E-1,7.974969223E-3
4.620609192E1,8.336955905E-1,4.477723837E-1,7.100463379E-3
4.621614692E1,9.067029953E-1,4.905038476E-1,6.795818917E-4
4.622620192E1,9.522566795E-1,5.271484256E-1,-8.934396319E-3
4.623625692E1,9.581121802E-1,5.533510447E-1,-2.085097693E-2
4.624631192E1,9.266034365E-1,5.601502657E-1,-3.020876646E-2
4.625636692E1,8.741072416E-1,5.416352153E-1,-3.751861304E-2
4.626642292E1,8.281140327E-1,4.998323917E-1,-5.041594058E-2
4.627647792E1,7.776311636E-1,4.366848469E-1,-5.793111399E-2
4.628653292E1,7.390382290E-1,3.677065670E-1,-6.604310870E-2
4.629658792E1,7.020639777E-1,2.835110128E-1,-6.366223842E-2
4.630664292E1,6.740956306E-1,1.759788096E-1,-7.264538854E-2
4.631669892E1,6.562897563E-1,6.408477575E-2,-1.009633169E-1
4.632675392E1,6.411362290E-1,-3.996596113E-2,-1.234139428E-1
4.633680892E1,6.191403866E-1,-1.017201394E-1,-1.483488530E-1
4.634686392E1,5.751581192E-1,-7.862567902E-2,-1.759778261E-1
4.635691892E1,5.004604459E-1,-1.200298127E-2,-2.169084847E-1
4.636697492E1,4.071571231E-1,5.106119066E-2,-2.711433172E-1
4.637702992E1,2.962047756E-1,8.725754917E-2,-3.119240403E-1
4.638708492E1,2.075234950E-1,5.633325502E-2,-3.405012786E-1
4.639713992E1,1.555737406E-1,-9.743235074E-3,-3.483008742E-1
4.640719492E1,1.215169802E-1,-6.031772867E-2,-3.310284317E-1
4.641724992E1,1.036508977E-1,-1.088581011E-1,-3.118315637E-1
4.642730592E1,9.182824194E-2,-1.274636239E-1,-2.906203270E-1
4.643736092E1,6.670344621E-2,-1.149281189E-1,-2.801895142E-1
4.644741592E1,5.224150047E-2,-8.854883164E-2,-2.768333554E-1
4.645747092E1,5.744238570E-2,-5.057588592E-2,-2.764112353E-1
4.646752592E1,8.770322055E-2,-3.859823104E-3,-2.712905705E-1
4.647758192E1,1.406087875E-1,4.591385648E-2,-2.532540560E-1
4.648763692E1,2.032772899E-1,9.905055910E-2,-2.287818640E-1
4.649769192E1,2.548709810E-1,1.490743160E-1,-2.017726153E-1
4.650774692E1,2.913357019E-1,1.797677130E-1,-1.795119792E-1
4.651780192E1,3.057077229E-1,2.028754205E-1,-1.668995172E-1
4.652785692E1,2.994756103E-1,2.115228027E-1,-1.513407826E-1
4.653791292E1,2.810721099E-1,1.984549463E-1,-1.357679516E-1
4.654796792E1,2.425301522E-1,1.670884639E-1,-1.172446907E-1
4.655802292E1,2.015457004E-1,1.306082308E-1,-1.023999676E-1
4.656807792E1,1.665299386E-1,9.960246086E-2,-9.429583699E-2
4.657813292E1,1.225387827E-1,7.460416108E-2,-8.265409619E-2
4.658818892E1,7.844189554E-2,4.476850107E-2,-8.407595754E-2
4.659824392E1,5.123424530E-2,1.123770606E-2,-8.835671842E-2
4.660829892E1,4.012998194E-2,-1.669150963E-2,-8.841452003E-2
4.661835392E1,3.543216735E-2,-1.184988208E-2,-8.468876034E-2
4.662840892E1,3.852005675E-2,2.115210705E-2,-8.354146779E-2
4.663846492E1,4.274889082E-2,6.177836284E-2,-7.109092176E-2
4.664851992E1,3.872051835E-2,1.044191420E-1,-5.419320986E-2
4.665857492E1,2.751686797E-2,1.227273047E-1,-3.821930289E-2
4.666862992E1,7.560778409E-3,1.297494322E-1,-1.776304096E-2
4.667868492E1,-5.765946116E-3,1.222718135E-1,8.261369541E-3
4.668873992E1,-1.105181407E-2,1.144771948E-1,2.442450076E-2
4.669879592E1,-1.337196026E-2,1.127615869E-1,3.108187020E-2
4.670885092E1,-1.205704734E-2,1.279215068E-1,2.900710888E-2
4.671890592E1,-7.768826094E-3,1.430908740E-1,2.454311959E-2
4.672896092E1,-1.474100910E-2,1.706603765E-1,1.569410600E-2
4.673901592E1,-7.273454219E-2,2.288805395E-1,-9.991191328E-4
4.674907192E1,4.350646436E-1,-4.712590575E-1,1.752551645E-1
4.675912692E1,5.156641603E-1,1.497519493E0,3.282417953E-1
4.676918192E1,8.328491449E-1,1.067968249E0,1.075720340E-1
4.677923692E1,9.957925081E-1,2.334710360E-1,-7.432315033E-3
4.678929192E1,7.665342093E-1,6.982043386E-1,1.836320162E-1
4.679934792E1,7.282522917E-1,6.524121165E-1,5.478960648E-2
4.680940292E1,6.230272055E-1,2.802421749E-1,-2.519214712E-2
4.681945792E1,4.523060918E-1,7.280934602E-2,-4.169575498E-2
4.682951292E1,3.371852338E-1,-5.959153920E-2,-6.855390966E-2
4.683956792E1,2.747442424E-1,-1.906129420E-1,-1.015526056E-1
4.684962292E1,2.812847495E-1,-2.756820321E-1,-8.604123443E-2
4.685967892E1,3.271625042E-1,-2.644930482E-1,-9.657403827E-2
4.686973392E1,4.207189977E-1,-2.009755522E-1,-1.214629859E-1
4.687978892E1,5.779520273E-1,-6.656741351E-2,-1.505321860E-1
4.688984392E1,7.816820145E-1,1.161020026E-1,-1.881693155E-1
4.689989892E1,9.826049805E-1,3.371989727E-1,-2.440461516E-1
4.690995492E1,1.183154821E0,5.186800361E-1,-2.893866599E-1
4.692000992E1,1.401287436E0,6.305328012E-1,-3.064476848E-1
4.693006492E1,1.615358353E0,7.310171723E-1,-3.078821003E-1
4.694011992E1,1.808477998E0,7.929716110E-1,-3.278051913E-1
4.695017492E1,1.979819894E0,8.086387515E-1,-3.773839474E-1
4.696023092E1,2.131110430E0,8.001041412E-1,-4.335944951E-1
4.697028592E1,2.278743267E0,8.058561683E-1,-5.082671046E-1
4.698034092E1,2.400112152E0,8.475176096E-1,-5.871962905E-1
4.699039592E1,2.460987568E0,9.243927598E-1,-6.447306871E-1
4.700045092E1,2.503619671E0,9.666318297E-1,-6.741636992E-1
4.701050692E1,2.555883646E0,9.651275873E-1,-6.867156029E-1
4.702056192E1,2.617011786E0,9.441661239E-1,-6.921676397E-1
4.703061692E1,2.683706522E0,9.215359688E-1,-7.114124894E-1
4.704067192E1,2.756547213E0,8.725415468E-1,-7.670810819E-1
4.705072692E1,2.803879976E0,8.215740323E-1,-8.273791671E-1
4.706078192E1,2.797240973E0,7.883743048E-1,-8.771517277E-1
4.707083792E1,2.739711285E0,7.634997368E-1,-9.303206205E-1
4.708089292E1,2.647505760E0,7.327452898E-1,-9.658701420E-1
4.709094792E1,2.535253286E0,7.245318294E-1,-9.635440707E-1
4.710100292E1,2.394274235E0,7.109763622E-1,-9.292840958E-1
4.711105762E1,2.238815069E0,6.606534123E-1,-8.767856359E-1
4.712111362E1,2.128084660E0,5.663862824E-1,-7.956585288E-1
4.713116862E1,2.053871393E0,4.815263748E-1,-7.106426954E-1
4.714122362E1,2.021227360E0,4.452035129E-1,-6.280236840E-1
4.715127862E1,2.006324053E0,4.668045044E-1,-5.532972217E-1
4.716133363E1,1.954391956E0,4.851052165E-1,-5.322028399E-1
4.717138862E1,1.868395805E0,4.867933691E-1,-5.440202951E-1
4.718144462E1,1.763326406E0,4.837347269E-1,-5.432946086E-1
4.719149962E1,1.642128110E0,4.548706710E-1,-5.354657769E-1
4.720155462E1,1.517286897E0,4.066118002E-1,-5.084655881E-1
4.721160962E1,1.379116654E0,3.545731306E-1,-4.657884240E-1
4.722166463E1,1.260431290E0,3.104344308E-1,-4.189080000E-1
4.723172063E1,1.171579957E0,2.944285870E-1,-3.714649081E-1
4.724177562E1,1.118453860E0,2.985272110E-1,-3.279760182E-1
4.725183062E1,1.110909939E0,3.281564713E-1,-2.882244885E-1
4.726188562E1,1.150232315E0,3.707891405E-1,-2.630887926E-1
4.727194062E1,1.208323121E0,4.407526553E-1,-2.067530602E-1
4.728199662E1,1.299058914E0,5.192842484E-1,-8.787648380E-2
4.729205163E1,-1.310269982E-1,2.144439936E0,1.294308901E-1
4.730210662E1,-4.197546840E-1,1.726405472E-1,2.484931052E-1
4.731216162E1,-3.936359584E-1,-7.443250418E-1,3.782428205E-1
4.732221662E1,-3.888449371E-1,-4.900613427E-1,3.771203160E-1
4.733227262E1,-4.138746560E-1,-2.048936188E-1,2.921715081E-1
4.734232762E1,-4.363615811E-1,7.473271340E-2,2.039732337E-1
4.735238263E1,-5.052255392E-1,1.441350952E-2,2.287200242E-1
4.736243762E1,-5.115190744E-1,-1.393142641E-1,1.898503900E-1
4.737249262E1,-1.948935986E-1,1.075529099E0,-4.045431018E-1
4.738254762E1,-6.125321388E-1,9.880625606E-1,-3.121335208E-1
4.739260362E1,-7.738201022E-1,-5.960717797E-1,-2.150969952E-1
4.740265862E1,-7.990237474E-1,4.921264350E-1,-3.184399009E-1
4.741271362E1,-2.667605579E-1,-5.394992232E-1,-2.755799890E-1
4.742276862E1,-1.684685936E-3,-5.698049068E-2,-7.046754360E-1
4.743282363E1,1.447565667E-2,-4.128851742E-2,-5.988585949E-1
4.744287962E1,-1.662033843E-3,-1.716608997E-3,-3.082267642E-1
4.745293462E1,5.062782671E-3,-6.574769504E-3,-1.748858839E-1
4.746298962E1,8.843938820E-3,-8.858163841E-3,-1.050580814E-1
4.747304462E1,1.851413166E-3,5.972404033E-3,-5.565061420E-2
4.748309962E1,8.130614646E-3,-1.640242059E-3,1.674395800E-2
4.749315562E1,2.931500319E-3,-9.302286198E-4,6.962670386E-2
4.750321063E1,4.135249183E-3,5.890393164E-3,1.305110902E-1
4.751326562E1,7.525017718E-4,6.088265684E-3,1.782748848E-1
4.752332062E1,1.397519372E-3,-4.166502040E-3,1.826403439E-1
4.753337562E1,-1.720056636E-3,1.547616557E-3,1.064770222E-1
4.754343062E1,1.758031780E-3,1.168946642E-2,2.771695703E-2
4.755348662E1,2.632710617E-3,2.233231440E-3,-2.902751230E-2
4.756354163E1,-1.606242964E-3,2.311794553E-3,-7.322879881E-2
4.757359662E1,6.652683951E-4,-3.750986652E-3,-1.157836020E-1
4.758365162E1,1.538518816E-3,-9.618996643E-3,-1.313346028E-1
4.759370662E1,4.030865093E-4,-2.177497186E-2,-1.964134276E-1
4.760376262E1,1.244645333E-3,-1.101899799E-2,-2.957613468E-1
4.761381762E1,-1.223099767E-3,-4.908703733E-3,-3.362168074E-1
4.762387263E1,2.072840289E-4,5.848648725E-4,-2.388990223E-1
4.763392762E1,-3.322187345E-3,4.944021814E-3,-6.830371916E-2
4.764398262E1,-6.430473877E-4,7.626624312E-3,6.500852853E-2
4.765403862E1,4.114691692E-4,4.418526310E-3,1.575070620E-1
4.766409362E1,2.659443300E-3,1.932997839E-3,1.635114253E-1
4.767414862E1,-8.973951917E-4,1.457316452E-3,9.430103749E-2
4.768420363E1,-8.918024832E-4,-3.459099389E-4,1.551834121E-2
4.769425862E1,-2.120500896E-3,-1.369289355E-3,-1.168777235E-3
4.770431362E1,1.971180085E-3,1.985228388E-3,2.054978628E-3
4.771436962E1,2.609245712E-4,2.163203200E-3,1.978405286E-3
4.772442462E1,-8.099324768E-4,1.993826125E-3,-3.430717625E-4
4.773447962E1,9.233555174E-4,6.098790560E-3,6.859621964E-3
4.774453463E1,1.982494723E-3,6.243932992E-3,2.355870605E-2
4.775458962E1,4.026807437E-4,-1.189677569E-4,4.634432122E-2
4.776464562E1,-1.219619880E-4,6.883281749E-3,5.984015763E-2
4.777470062E1,-2.325598150E-3,1.202748716E-2,5.768995732E-2
4.778475562E1,-1.892834553E-3,8.292936720E-3,2.176627982E-3
4.779481062E1,5.306873936E-5,6.464963779E-3,-6.728046574E-4
4.780486562E1,1.966017298E-3,5.666282028E-3,-8.304635994E-4
4.781492163E1,1.138184569E-3,5.966289435E-3,-4.585217685E-4
4.782497662E1,1.458829152E-3,3.585956292E-3,-5.578575656E-4
4.783503162E1,9.347992600E-4,1.877233270E-3,-9.130132385E-4
4.784508662E1,1.224284875E-3,3.402691800E-3,-3.822450526E-4
4.785514162E1,2.740263299E-4,1.557482989E-3,1.839905512E-3
4.786519662E1,-7.409043610E-4,-2.755708119E-4,8.121915162E-4
4.787525262E1,6.292054895E-4,1.775457640E-3,8.646133356E-4
4.788530762E1,3.771740012E-5,-2.227120567E-4,-1.711994875E-3
4.789536263E1,1.322038122E-3,1.300219796E-3,-9.704055265E-4
4.790541762E1,1.983034657E-3,2.474141307E-3,5.252258852E-4
4.791547262E1,-1.598356175E-5,8.268931997E-4,1.533042174E-3
4.792552862E1,-1.948373276E-3,1.622113166E-3,-6.251833402E-4
4.793558362E1,2.556877444E-3,3.449657816E-4,1.424991991E-3
4.794563862E1,-1.943598385E-3,1.141517190E-3,2.329605632E-4
4.795569363E1,-9.140886832E-4,1.804666128E-3,1.851513516E-3
4.796574862E1,-2.179384464E-4,2.599087078E-3,-5.671693943E-4
4.797580462E1,-7.484214148E-4,9.512840770E-4,2.164095640E-3
4.798585962E1,2.206621924E-3,-7.328990032E-4,3.702845424E-5
4.799591462E1,-5.849762820E-4,-2.253612503E-3,3.390036989E-3
4.800596962E1,6.001303555E-4,4.622793058E-4,7.790736854E-4
4.801602463E1,-9.761217516E-4,-2.810963662E-3,-1.496685669E-3
4.802608063E1,3.341535048E-4,2.332958247E-4,-9.589935653E-4
4.803613562E1,-2.212711261E-4,1.440122724E-3,1.672049984E-3
4.804619062E1,3.539716708E-4,-6.991946138E-4,7.412754931E-4
4.805624562E1,7.990958402E-4,-1.083075884E-3,1.189326867E-3
4.806630062E1,-1.228368725E-3,1.571582397E-4,1.434003934E-5
4.807635563E1,-2.284738002E-5,1.176086604E-3,-5.562324077E-4
4.808641163E1,1.033894951E-3,-1.141928718E-3,9.947922081E-4
4.809646662E1,1.122429501E-3,-7.314729737E-4,3.179956228E-3
4.810652200E1,-1.407078526E-4,-2.444151789E-3,5.982881412E-4
4.811657700E1,8.487508167E-4,-9.972022381E-4,-1.770085189E-3
4.812663200E1,-4.006457981E-3,2.262506634E-3,-3.082761541E-4
4.813668800E1,1.032629516E-4,8.651677053E-4,-3.688461147E-4
4.814674300E1,7.775753038E-4,7.812782424E-4,1.182178967E-3
4.815679800E1,-1.564443228E-3,2.617062419E-4,1.295837108E-3
4.816685300E1,-2.212124178E-3,-5.819832440E-4,4.087383859E-4
4.817690800E1,-1.536446158E-3,1.673969789E-3,-1.240498852E-3
4.818696400E1,5.798839265E-5,-2.813230676E-4,1.005078666E-3
4.819701900E1,-7.446019445E-4,-3.466983326E-4,-3.229975700E-4
4.820707400E1,-6.889418000E-4,1.808065223E-3,1.492212992E-3
4.821712900E1,2.215667191E-4,1.578964584E-4,-1.669351012E-3
4.822718400E1,-1.572871115E-3,2.039691608E-4,1.001799479E-3
4.823724000E1,-6.466197781E-3,-1.137352956E-4,7.410179824E-4
4.824729500E1,-1.283952501E-3,2.187502338E-3,6.351765711E-3
4.825735000E1,6.816223729E-3,1.585574239E-3,3.744555637E-3
4.826740500E1,-6.819065893E-4,2.642316511E-3,2.326422371E-3
4.827746000E1,-8.788370178E-5,1.144011185E-4,-3.834035015E-3
