X,Y,Z
-165.43687438964844,8.195877075195312,-246.9268341064453
-165.9261016845703,9.973297119140625,-247.9152069091797
-166.4744873046875,10.827178955078125,-247.6671142578125
-166.31605529785156,11.334304809570312,-248.1052703857422
-166.3400421142578,11.424224853515625,-247.8531036376953
-166.10177612304688,11.125503540039062,-248.16075134277344
-165.56809997558594,10.042129516601562,-247.98536682128906
-164.6231689453125,8.765762329101562,-247.6888885498047
-163.74435424804688,7.39605712890625,-247.40269470214844
-162.51461791992188,6.0295562744140625,-247.99778747558594
-161.67037963867188,4.205657958984375,-248.6711883544922
-160.27508544921875,2.754058837890625,-250.1455535888672
-158.8303680419922,1.0612335205078125,-250.94168090820312
-157.5607147216797,-0.993865966796875,-251.25294494628906
-156.03555297851562,-2.411773681640625,-252.51605224609375
-154.33099365234375,-4.5600738525390625,-251.9907684326172
-152.56173706054688,-6.543365478515625,-251.94483947753906
-150.19384765625,-8.622955322265625,-252.6425323486328
-148.4131622314453,-10.326171875,-252.54335021972656
-146.0880584716797,-12.274673461914062,-252.9574737548828
-143.545166015625,-14.484970092773438,-252.98231506347656
-140.41796875,-16.068435668945312,-251.8800811767578
-136.79043579101562,-18.178115844726562,-251.07847595214844
-132.95162963867188,-19.704360961914062,-249.80825805664062
-129.0301971435547,-20.841766357421875,-247.8263397216797
-125.06785583496094,-21.660736083984375,-246.46932983398438
-121.25086975097656,-22.150299072265625,-244.7387237548828
-118.24729919433594,-22.175521850585938,-244.4134063720703
-115.2283935546875,-22.091156005859375,-243.68991088867188
-112.32803344726562,-21.613739013671875,-243.93162536621094
-109.46965026855469,-21.7066650390625,-244.37428283691406
-106.53359985351562,-21.370880126953125,-245.24281311035156
-103.47540283203125,-20.680084228515625,-245.07884216308594
-100.98677062988281,-19.477432250976562,-244.71971130371094
-98.01460266113281,-18.404693603515625,-245.07359313964844
-95.33575439453125,-16.886123657226562,-245.0159912109375
-92.65200805664062,-15.1795654296875,-244.62644958496094
-90.55728149414062,-14.098373413085938,-244.4652862548828
-88.75163269042969,-12.515594482421875,-245.04151916503906
-86.5936279296875,-11.037887573242188,-245.51971435546875
-84.8531494140625,-9.8314208984375,-246.0108184814453
-83.3470458984375,-7.9063873291015625,-246.49473571777344
-81.80563354492188,-6.3097381591796875,-247.56361389160156
-79.90708923339844,-4.4503936767578125,-248.44137573242188
-78.802001953125,-2.81671142578125,-249.89791870117188
-77.5855712890625,-1.184326171875,-251.3262176513672
-76.44117736816406,1.182861328125,-252.98126220703125
-75.21250915527344,3.0769195556640625,-254.98789978027344
-74.54010009765625,5.1891632080078125,-257.15679931640625
-74.08447265625,7.035797119140625,-257.78948974609375
-73.4210205078125,9.58477783203125,-259.722900390625
-73.14018249511719,11.600509643554688,-261.100830078125
-72.67042541503906,14.757415771484375,-262.70819091796875
-72.51873779296875,17.685195922851562,-263.99560546875
-71.72723388671875,20.756515502929688,-266.0599670410156
-72.10581970214844,24.310516357421875,-266.75439453125
-72.24180603027344,28.003692626953125,-268.0787353515625
-72.5277099609375,33.22627258300781,-268.943359375
-73.52626037597656,38.52223205566406,-270.2596435546875
-74.87266540527344,44.08940124511719,-270.2329406738281
-77.33848571777344,49.54058837890625,-270.08209228515625
-79.89813232421875,55.53758239746094,-269.3197326660156
-84.11726379394531,60.69195556640625,-269.2431640625
-88.4356689453125,65.11009216308594,-269.0068664550781
-93.68424987792969,68.14682006835938,-268.9266662597656
-98.8118896484375,71.29603576660156,-269.22308349609375
-103.91114807128906,73.1571044921875,-268.7084655761719
-109.1402587890625,74.19439697265625,-268.4847412109375
-113.2982177734375,75.19645690917969,-268.1040344238281
-117.71405029296875,75.19920349121094,-267.9903869628906
-121.59759521484375,75.03839111328125,-268.274658203125
-125.01835632324219,74.17289733886719,-269.24127197265625
-128.08189392089844,73.36048889160156,-270.29388427734375
-131.2377471923828,71.8077392578125,-271.95733642578125
-133.67774963378906,70.15742492675781,-274.1031188964844
-135.85169982910156,68.08297729492188,-276.351806640625
-137.4032745361328,66.20442199707031,-278.69769287109375
-138.2716064453125,64.08419799804688,-281.6839904785156
-138.79983520507812,61.38768005371094,-283.71051025390625
-138.92874145507812,58.88763427734375,-286.3483581542969
-138.3389434814453,55.73033142089844,-289.4551696777344
-138.0507049560547,52.90928649902344,-291.63720703125
-137.11195373535156,49.483001708984375,-293.8067626953125
-136.3344268798828,45.71148681640625,-296.49114990234375
-135.34059143066406,41.972320556640625,-298.08447265625
-134.54306030273438,38.11375427246094,-299.96295166015625
-133.4232177734375,33.46339416503906,-301.34295654296875
-132.27859497070312,29.290695190429688,-301.9422607421875
-131.5375518798828,24.537521362304688,-302.184814453125
-130.5003204345703,20.484542846679688,-301.9548034667969
-129.24600219726562,16.599014282226562,-302.12933349609375
-128.09739685058594,12.853240966796875,-301.3589172363281
-126.6060791015625,9.442733764648438,-300.56072998046875
-125.68048095703125,6.718902587890625,-299.6777038574219
-123.63587951660156,3.5776824951171875,-298.26727294921875
-122.35861206054688,0.516326904296875,-296.6451416015625
-121.04446411132812,-2.1013946533203125,-295.0448913574219
-119.93864440917969,-4.88909912109375,-292.9649353027344
-118.62010192871094,-7.3473968505859375,-291.210205078125
-117.56549072265625,-9.643478393554688,-288.9093017578125
-116.54876708984375,-12.5035400390625,-286.532958984375
-115.18086242675781,-14.638015747070312,-283.57049560546875
-114.37139892578125,-16.320236206054688,-280.8640441894531
-114.03009033203125,-17.899429321289062,-277.59185791015625
-113.33186340332031,-19.553863525390625,-274.87750244140625
-113.06097412109375,-21.373245239257812,-271.322998046875
-113.0224609375,-22.239501953125,-267.72314453125
-112.94131469726562,-23.053970336914062,-264.2625732421875
-112.93421936035156,-23.6544189453125,-260.5313720703125
-112.56355285644531,-23.766021728515625,-257.1457824707031
-113.0755615234375,-23.94586181640625,-254.0699005126953
-112.64134216308594,-23.411392211914062,-251.08761596679688
-112.19157409667969,-23.068099975585938,-247.69046020507812
-112.33738708496094,-22.659255981445312,-244.91522216796875
-111.81265258789062,-22.104873657226562,-241.43272399902344
-111.67362976074219,-21.085601806640625,-238.65472412109375
-111.2874755859375,-19.64752197265625,-235.93426513671875
-111.07963562011719,-18.751815795898438,-233.68765258789062
-110.97611999511719,-17.757827758789062,-232.18312072753906
-110.73603820800781,-16.389297485351562,-230.06484985351562
-111.06214904785156,-15.42962646484375,-228.14671325683594
-111.1610107421875,-14.117324829101562,-226.6768035888672
-111.86296081542969,-13.060440063476562,-225.17498779296875
-112.23640441894531,-12.033889770507812,-223.77862548828125
-112.64614868164062,-10.994766235351562,-222.6701202392578
-112.69625854492188,-9.868621826171875,-221.45677185058594
-113.35368347167969,-8.8638916015625,-221.24693298339844
-114.02098083496094,-8.105575561523438,-219.91395568847656
-114.10940551757812,-7.1304473876953125,-219.30702209472656
-114.3055419921875,-6.52960205078125,-218.2957763671875
-114.76828002929688,-5.1811065673828125,-218.16537475585938
-115.33172607421875,-4.501678466796875,-217.3310546875
-115.92643737792969,-3.5489349365234375,-217.1422119140625
-115.96554565429688,-2.65966796875,-216.09292602539062
-116.90669250488281,-2.457366943359375,-216.0672149658203
-117.23625183105469,-1.55438232421875,-215.99798583984375
-117.45704650878906,-1.310638427734375,-215.8169708251953
-117.521240234375,-0.88201904296875,-215.34339904785156
-117.30294799804688,-0.93280029296875,-215.4344482421875
-117.34609985351562,-0.7542877197265625,-215.78103637695312
-117.27171325683594,-0.90509033203125,-215.71685791015625
-117.13363647460938,-1.11822509765625,-216.48521423339844
-116.92288208007812,-1.167388916015625,-215.8246612548828
-116.8031005859375,-1.69915771484375,-216.19200134277344
-116.11756896972656,-1.270111083984375,-216.3997344970703
-114.77433776855469,-1.4488525390625,-216.61178588867188
-113.60061645507812,-1.144439697265625,-216.73095703125
-112.59492492675781,-1.1365509033203125,-216.70440673828125
-111.935791015625,-1.55767822265625,-217.19529724121094
-112.03569030761719,-1.846954345703125,-217.91616821289062
-111.18283081054688,-2.103240966796875,-218.0078125
-111.45089721679688,-2.4987030029296875,-218.10928344726562
-111.49189758300781,-3.19793701171875,-218.40762329101562
-111.97219848632812,-3.3090972900390625,-219.01608276367188
-111.59686279296875,-3.3738861083984375,-219.06045532226562
-110.81529235839844,-3.8411102294921875,-219.3636016845703
-111.26997375488281,-3.7902374267578125,-219.08497619628906
-111.23782348632812,-4.1085205078125,-219.4517059326172
-110.78628540039062,-3.988983154296875,-219.22816467285156
-110.08055114746094,-4.0343017578125,-219.72975158691406
-110.00447082519531,-3.92474365234375,-219.60055541992188
-109.68098449707031,-4.0064849853515625,-220.38352966308594
-109.43901062011719,-4.015045166015625,-220.480712890625
-110.12078857421875,-4.1087493896484375,-220.3751220703125
-111.15231323242188,-4.313629150390625,-220.31253051757812
-111.85015869140625,-4.8021087646484375,-220.29299926757812
-112.25091552734375,-4.946685791015625,-219.91600036621094
-113.3499755859375,-5.52960205078125,-220.31825256347656
-113.33345031738281,-5.68890380859375,-220.2849578857422
-113.46939086914062,-5.432708740234375,-220.39149475097656
-113.72781372070312,-5.6320037841796875,-220.69947814941406
-113.50851440429688,-5.5742950439453125,-220.2975311279297
-113.8880615234375,-5.8128509521484375,-221.18800354003906
-114.05665588378906,-6.2758026123046875,-220.7772674560547
-114.57977294921875,-5.967498779296875,-220.23399353027344
-115.39044189453125,-6.0855712890625,-220.9467010498047
-115.96241760253906,-6.1734771728515625,-220.84153747558594
-116.44125366210938,-6.5804901123046875,-221.09051513671875
-117.00877380371094,-6.2943878173828125,-221.01321411132812
-117.54838562011719,-6.38250732421875,-220.40475463867188
-117.61943054199219,-6.5973968505859375,-220.35247802734375
-118.27833557128906,-6.553863525390625,-220.75942993164062
-118.03511047363281,-6.5212860107421875,-220.79295349121094
-118.13409423828125,-6.5031585693359375,-220.57920837402344
-118.11634826660156,-6.631439208984375,-220.09283447265625
-118.05844116210938,-6.581512451171875,-220.7290802001953
-117.9920654296875,-6.3158416748046875,-220.80337524414062
-118.03364562988281,-6.51849365234375,-220.44363403320312
-117.82269287109375,-6.5330352783203125,-220.00009155273438
-117.34867858886719,-6.5260467529296875,-219.8949432373047
-117.57127380371094,-6.3147430419921875,-220.43353271484375
-117.23731994628906,-6.4256439208984375,-220.45753479003906
-117.32754516601562,-6.546875,-220.32833862304688
-117.29879760742188,-6.67901611328125,-220.38844299316406
-117.29727172851562,-6.5374603271484375,-220.54702758789062
-117.4730224609375,-6.529937744140625,-220.28683471679688
-117.50656127929688,-6.7033538818359375,-220.75994873046875
-117.13833618164062,-6.6914825439453125,-220.65585327148438
-117.01274108886719,-6.3430938720703125,-220.6175079345703
-117.00517272949219,-6.54345703125,-220.31228637695312
-116.74476623535156,-6.499359130859375,-220.44764709472656
-116.67381286621094,-6.7830810546875,-220.22640991210938
-116.95787048339844,-6.5238037109375,-220.77842712402344
-116.64762878417969,-6.6633148193359375,-220.81057739257812
-116.7578125,-6.636962890625,-220.38037109375
-116.48817443847656,-6.983245849609375,-220.57791137695312
-116.41014099121094,-6.498748779296875,-220.23475646972656
-116.45059204101562,-6.5832977294921875,-220.21568298339844
-116.30935668945312,-6.678436279296875,-220.18978881835938
-116.20660400390625,-6.532684326171875,-220.21185302734375
-116.49977111816406,-6.68756103515625,-220.34288024902344
-116.28257751464844,-6.6623992919921875,-220.1077423095703
-116.17800903320312,-6.943359375,-220.29678344726562
-116.114013671875,-6.246063232421875,-220.0892333984375
-116.06634521484375,-6.801177978515625,-220.37220764160156
-116.20321655273438,-6.648101806640625,-220.7734832763672
-116.28480529785156,-6.510772705078125,-220.06570434570312
-116.17430114746094,-6.5252838134765625,-219.91526794433594
-116.53125,-6.694793701171875,-220.30606079101562
-116.41352844238281,-6.8434906005859375,-220.4607696533203
-116.09226989746094,-6.4988555908203125,-220.2218017578125
-116.41062927246094,-6.9229583740234375,-220.189453125
-116.65556335449219,-6.79962158203125,-220.3760223388672
-116.82344055175781,-6.71563720703125,-220.3229217529297
-116.17202758789062,-6.7075042724609375,-220.2332000732422
-116.17422485351562,-6.7598114013671875,-220.14559936523438
-116.27259826660156,-6.763946533203125,-220.460693359375
-116.35588073730469,-6.8447265625,-220.5122528076172
-116.41743469238281,-6.4983673095703125,-219.89112854003906
-116.32093811035156,-6.448150634765625,-220.12985229492188
-116.20619201660156,-6.6967010498046875,-220.79063415527344
-116.64141845703125,-6.472412109375,-220.56883239746094
-116.4913330078125,-6.3885955810546875,-220.0309295654297
-116.19682312011719,-6.49639892578125,-220.18646240234375
-116.01779174804688,-6.3730316162109375,-220.1951141357422
-116.51763916015625,-6.3520050048828125,-220.77980041503906
-116.67338562011719,-6.4445037841796875,-220.71507263183594
-116.59237670898438,-6.311767578125,-220.58096313476562
-116.15690612792969,-6.718505859375,-220.04656982421875
-116.3465576171875,-6.4111175537109375,-220.84213256835938
-116.19087219238281,-6.9716644287109375,-220.27053833007812
-116.25631713867188,-6.4569091796875,-220.1796417236328
-116.43058776855469,-6.58343505859375,-220.3634490966797
-116.40997314453125,-6.6641387939453125,-219.98452758789062
-116.51589965820312,-6.7453765869140625,-220.5843505859375
-116.12713623046875,-6.593414306640625,-221.12081909179688
-116.27659606933594,-6.7119140625,-220.44082641601562
-116.24026489257812,-6.8549957275390625,-220.16404724121094
-116.22833251953125,-6.4858245849609375,-220.3802490234375
-116.21142578125,-6.579681396484375,-220.54196166992188
-116.12931823730469,-6.7269287109375,-220.45469665527344
-116.10276794433594,-6.9123687744140625,-220.15614318847656
-116.18064880371094,-6.6728363037109375,-220.6756591796875
-116.18060302734375,-6.912811279296875,-220.4951629638672
