"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.635396963E1,-3.906875610E-2,1.730401611E-1,-9.787846069E0
5.636402563E1,-3.457809448E-2,1.769320679E-1,-9.794582062E0
5.637408163E1,-3.996688843E-2,1.820214844E-1,-9.793683929E0
5.638413763E1,-4.266128540E-2,1.965412903E-1,-9.789342957E0
5.639419263E1,-4.176315308E-2,2.076182556E-1,-9.786648560E0
5.640424863E1,-3.487747192E-2,2.137554932E-1,-9.792636108E0
5.641430463E1,-3.098556519E-2,2.215393066E-1,-9.790241089E0
5.642436063E1,-3.128494263E-2,2.080673218E-1,-9.788145447E0
5.643441663E1,-2.754272461E-2,2.034269714E-1,-9.791438599E0
5.644447263E1,-2.350112915E-2,1.890568542E-1,-9.794132996E0
5.645452863E1,-2.918930054E-2,1.916015625E-1,-9.791588287E0
5.646458463E1,-3.083587646E-2,1.875599670E-1,-9.787846069E0
5.647463963E1,-4.206253052E-2,1.833686829E-1,-9.782008209E0
5.648469563E1,-4.026626587E-2,1.838177490E-1,-9.787097626E0
5.649475163E1,-3.891906738E-2,1.854643250E-1,-9.790390778E0
5.650480763E1,-2.963836670E-2,1.895059204E-1,-9.789193268E0
5.651486363E1,-3.203338623E-2,1.968406677E-1,-9.784253540E0
5.652491963E1,-3.068618774E-2,1.971400452E-1,-9.797575836E0
5.653497563E1,-2.350112915E-2,2.103126526E-1,-9.793983307E0
5.654503063E1,-1.676513672E-2,2.195933533E-1,-9.788295135E0
5.655508663E1,-2.709365845E-2,2.055226135E-1,-9.784702606E0
5.656514263E1,-1.556762695E-2,2.074685669E-1,-9.793085175E0
5.657519863E1,-3.532653809E-2,1.917512512E-1,-9.790690155E0
5.658525463E1,-3.263214111E-2,1.860630798E-1,-9.792187042E0
5.659531062E1,-3.173400879E-2,1.868115234E-1,-9.790839844E0
5.660536663E1,-3.487747192E-2,1.758842468E-1,-9.776170349E0
5.661542163E1,-2.350112915E-2,1.784289551E-1,-9.811496887E0
5.662547763E1,-3.906875610E-2,1.981878662E-1,-9.795180817E0
5.663553363E1,-3.532653809E-2,2.020797729E-1,-9.776769104E0
5.664558963E1,-4.610412598E-2,2.191442871E-1,-9.787846069E0
5.665564563E1,-3.353027344E-2,2.227368164E-1,-9.805209961E0
5.666570163E1,-4.385879517E-2,2.165995789E-1,-9.785600739E0
5.667575800E1,-3.861968994E-2,2.065704346E-1,-9.789043579E0
5.668581300E1,-3.188369751E-2,1.959425354E-1,-9.798623657E0
5.669586900E1,-2.874023438E-2,1.725910950E-1,-9.788444824E0
5.670592500E1,-3.158432007E-2,1.707948303E-1,-9.796827393E0
5.671598100E1,-2.634521484E-2,1.736389160E-1,-9.799072723E0
5.672603700E1,-2.559677124E-2,1.742376709E-1,-9.794731750E0
5.673609300E1,-3.951782227E-2,1.764830017E-1,-9.780511322E0
5.674614900E1,-3.353027344E-2,1.848655701E-1,-9.789193268E0
5.675620500E1,-3.143463135E-2,1.989363098E-1,-9.789792023E0
5.676626000E1,-2.993774414E-2,2.058219910E-1,-9.785750427E0
5.677631600E1,-3.367996216E-2,2.076182556E-1,-9.800569611E0
5.678637200E1,-3.263214111E-2,2.163002014E-1,-9.782906342E0
5.679642800E1,-2.499801636E-2,2.091151428E-1,-9.788893890E0
5.680648400E1,-2.080673218E-2,2.035766602E-1,-9.790690155E0
5.681654000E1,-2.439926147E-2,1.978884888E-1,-9.796078949E0
5.682659600E1,-3.682342529E-2,1.851649475E-1,-9.783355408E0
5.683665100E1,-3.203338623E-2,1.881587219E-1,-9.787846069E0
5.684670700E1,-2.664459229E-2,1.811233521E-1,-9.777068481E0
5.685676300E1,-3.712280273E-2,1.857637024E-1,-9.793534241E0
5.686681900E1,-3.038681030E-2,1.971400452E-1,-9.809550934E0
5.687687500E1,-3.113525391E-2,1.948947144E-1,-9.779014435E0
5.688693100E1,-4.221221924E-2,2.107617188E-1,-9.772877197E0
5.689698700E1,-3.832031250E-2,2.165995789E-1,-9.787247314E0
5.690704200E1,-3.772155762E-2,2.167492676E-1,-9.795330505E0
5.691709800E1,-4.550537109E-2,2.056723022E-1,-9.780810699E0
5.692715400E1,-3.891906738E-2,1.899549866E-1,-9.799222412E0
5.693721000E1,-3.502716064E-2,1.857637024E-1,-9.792336731E0
5.694726600E1,-3.083587646E-2,1.740879822E-1,-9.781559143E0
5.695732200E1,-3.981719971E-2,1.679507446E-1,-9.790390778E0
5.696737800E1,-4.236190796E-2,1.733395386E-1,-9.795929260E0
5.697743300E1,-3.143463135E-2,1.764830017E-1,-9.799372101E0
5.698748900E1,-3.682342529E-2,1.803749084E-1,-9.782756653E0
5.699754500E1,-2.439926147E-2,1.899549866E-1,-9.789792023E0
5.700760100E1,-2.664459229E-2,2.061213684E-1,-9.790989532E0
5.701765700E1,-2.469863892E-2,2.131567383E-1,-9.793983307E0
5.702771300E1,-2.754272461E-2,2.149530029E-1,-9.784103851E0
5.703776900E1,-2.395019531E-2,2.189945984E-1,-9.786798248E0
5.704782500E1,-2.769241333E-2,2.070195007E-1,-9.793683929E0
5.705788000E1,-3.023712158E-2,2.002835083E-1,-9.787696381E0
5.706793600E1,-3.173400879E-2,1.847158813E-1,-9.791139221E0
5.707799200E1,-3.263214111E-2,1.838177490E-1,-9.788594513E0
5.708804800E1,-3.502716064E-2,1.752854919E-1,-9.791737976E0
5.709810400E1,-3.412902832E-2,1.733395386E-1,-9.784253540E0
5.710816000E1,-3.607498169E-2,1.830693054E-1,-9.803713074E0
5.711821600E1,-4.640350342E-2,2.023791504E-1,-9.779912567E0
5.712827100E1,-4.251159668E-2,2.079176331E-1,-9.780361633E0
5.713832700E1,-4.116439819E-2,2.213896179E-1,-9.800120544E0
5.714838300E1,-4.176315308E-2,2.215393066E-1,-9.798473969E0
5.715843900E1,-3.921844482E-2,2.207908630E-1,-9.798473969E0
5.716849500E1,-3.562591553E-2,2.071691895E-1,-9.792636108E0
5.717855100E1,-3.832031250E-2,1.899549866E-1,-9.796827393E0
5.718860700E1,-2.888992310E-2,1.844165039E-1,-9.780361633E0
5.719866200E1,-4.251159668E-2,1.673519897E-1,-9.791887665E0
5.720871800E1,-4.041595459E-2,1.688488770E-1,-9.798473969E0
5.721877400E1,-4.326004028E-2,1.697470093E-1,-9.788744202E0
5.722883000E1,-3.203338623E-2,1.719923401E-1,-9.786648560E0
5.723888600E1,-3.158432007E-2,1.862127686E-1,-9.797426147E0
5.724894200E1,-3.068618774E-2,1.953437805E-1,-9.791139221E0
5.725899800E1,-2.634521484E-2,2.115101624E-1,-9.786947937E0
5.726905400E1,-2.395019531E-2,2.237846375E-1,-9.791139221E0
5.727910900E1,-3.008743286E-2,2.414479065E-1,-9.794582062E0
5.728916500E1,-2.724334717E-2,2.362088013E-1,-9.786349182E0
5.729922100E1,-4.535568237E-2,2.149530029E-1,-9.767787781E0
5.730927700E1,-5.343887329E-2,1.993853760E-1,-9.809401245E0
5.731933300E1,-5.972579956E-2,1.773811340E-1,-9.819280701E0
5.732938900E1,-6.331832886E-2,1.682501221E-1,-9.805808716E0
5.733944500E1,-4.849914551E-2,1.507365417E-1,-9.788744202E0
5.734950000E1,-3.891906738E-2,1.442999268E-1,-9.800270233E0
5.735955600E1,-9.430389404E-3,1.683998108E-1,-9.790989532E0
5.736961200E1,1.158590698E-1,2.167492676E-1,-9.817933502E0
5.737966800E1,1.951940918E-1,2.405497742E-1,-9.729467468E0
5.738972400E1,1.155596924E-1,2.393522644E-1,-9.760902100E0
5.739978000E1,3.637435913E-2,2.661465454E-1,-9.815089417E0
5.740983600E1,-8.666976929E-2,2.493814087E-1,-9.774374084E0
5.741989100E1,-1.776805115E-1,2.071691895E-1,-9.776469727E0
5.742994700E1,-1.995350647E-1,1.585203552E-1,-9.829160156E0
5.744000300E1,-1.911524963E-1,1.169068909E-1,-9.798773346E0
5.745005900E1,-1.339714050E-1,9.834548950E-2,-9.767937469E0
5.746011500E1,-5.343887329E-2,1.034349060E-1,-9.807305603E0
5.747017100E1,-1.077758789E-2,1.383123779E-1,-9.785151672E0
5.748022700E1,7.334747314E-3,2.034269714E-1,-9.775421906E0
5.749028200E1,-1.002914429E-2,2.701881409E-1,-9.787097626E0
5.750033800E1,-2.649490356E-2,3.144960022E-1,-9.807604980E0
5.751039400E1,-3.742218018E-2,3.192860413E-1,-9.777667236E0
5.752045000E1,-3.517684937E-2,2.797682190E-1,-9.793683929E0
5.753050600E1,-8.681945801E-3,2.119592285E-1,-9.789642334E0
5.754056200E1,3.532653809E-2,1.348695374E-1,-9.797875214E0
5.755061800E1,7.768844604E-2,7.289840698E-2,-9.783205719E0
5.756067400E1,7.574249268E-2,5.328918457E-2,-9.787397003E0
5.757072900E1,2.245330811E-2,7.963439941E-2,-9.793234863E0
5.758078500E1,-4.191284180E-2,1.448986816E-1,-9.793234863E0
5.759084100E1,-1.122665405E-1,2.266287231E-1,-9.796228638E0
5.760089700E1,-1.585203552E-1,2.951861572E-1,-9.793683929E0
5.761095300E1,-1.779798889E-1,3.399430847E-1,-9.792486420E0
5.762100900E1,-1.492396545E-1,3.269201660E-1,-9.789642334E0
5.763106500E1,-7.993377686E-2,2.769241333E-1,-9.803114319E0
5.764112000E1,2.245330811E-3,2.118095398E-1,-9.787546692E0
5.765117600E1,6.451583862E-2,1.434017944E-1,-9.786798248E0
5.766123200E1,9.654922485E-2,8.966354370E-2,-9.780511322E0
5.767128742E1,8.487350464E-2,7.903564453E-2,-9.782906342E0
5.768134342E1,3.742218018E-2,1.067280579E-1,-9.793683929E0
5.769139942E1,-1.541793823E-2,1.529818726E-1,-9.798923035E0
5.770145542E1,-7.005432129E-2,1.992356873E-1,-9.797426147E0
5.771151142E1,-1.047821045E-1,2.317181396E-1,-9.786947937E0
5.772156642E1,-9.220825195E-2,2.610571289E-1,-9.794582062E0
5.773162242E1,-6.646179199E-2,2.501298523E-1,-9.794582062E0
5.774167842E1,-3.802093506E-2,2.293231201E-1,-9.805060272E0
5.775173442E1,-2.514770508E-2,2.121089172E-1,-9.799372101E0
5.776179042E1,-2.978805542E-2,1.896556091E-1,-9.791139221E0
5.777184642E1,-4.745132446E-2,1.936972046E-1,-9.788594513E0
5.778190242E1,-7.409591675E-2,1.875599670E-1,-9.789043579E0
5.779195742E1,-8.158035278E-2,1.924996948E-1,-9.789043579E0
5.780201342E1,-8.053253174E-2,1.953437805E-1,-9.758058014E0
5.781206942E1,-9.520202637E-2,1.818717957E-1,-9.775571594E0
5.782212542E1,-7.911048889E-1,1.589694214E-1,-9.832902374E0
5.783218142E1,1.472937012E-1,1.465452576E-1,-9.799671478E0
5.784223742E1,3.610491943E-1,1.375639343E-1,-9.755064240E0
5.785229342E1,3.570075989E-1,1.285826111E-1,-9.791438599E0
5.786234842E1,2.809657288E-1,8.247848511E-2,-9.823322296E0
5.787240442E1,4.535568237E-2,-5.516029358E-1,-9.765093384E0
5.788246042E1,2.571652222E-1,-1.005159760E0,-9.781409454E0
5.789251642E1,5.292993164E-1,-1.154100037E0,-9.810149689E0
5.790257242E1,9.692344666E-1,-2.207160187E0,-9.792037354E0
5.791262842E1,1.153800659E0,-3.013084259E0,-9.774074707E0
5.792268442E1,7.713459778E-1,-3.309318237E0,-9.817634125E0
5.793274042E1,4.414320374E-1,-2.541864166E0,-9.805209961E0
5.794279542E1,1.848655701E-1,-1.755399628E0,-9.769434357E0
5.795285142E1,3.323089600E-2,-2.001787262E0,-9.801916809E0
5.796290742E1,-2.779719543E-1,-1.976190491E0,-9.821526031E0
5.797296342E1,-4.890330505E-1,-1.926942902E0,-9.783355408E0
5.798301942E1,-6.060896301E-1,-1.639989624E0,-9.802066498E0
5.799307542E1,-5.544470215E-1,-1.551074524E0,-9.812095642E0
5.800313142E1,-4.601431274E-1,-1.635648651E0,-9.776619415E0
5.801318642E1,-4.709207153E-1,-1.578018494E0,-9.791139221E0
5.802324242E1,-5.788462830E-1,-1.541344757E0,-9.807305603E0
5.803329842E1,-6.435118103E-1,-1.321452026E0,-9.791737976E0
5.804335442E1,-6.664141846E-1,-1.317859497E0,-9.782756653E0
5.805341042E1,-6.592291260E-1,-1.091380463E0,-9.798324280E0
5.806346642E1,-5.310955811E-1,-6.746470642E-1,-9.776469727E0
5.807352242E1,-5.821394348E-1,-4.963677979E-1,-9.788444824E0
5.808357842E1,-5.243595886E-1,-1.466949463E-2,-9.802964630E0
5.809363342E1,-3.805087280E-1,3.478765869E-1,-9.818083191E0
5.810368942E1,-3.712280273E-1,3.191363525E-1,-9.766141205E0
5.811374542E1,-3.365002441E-1,5.447172546E-1,-9.780511322E0
5.812380142E1,-1.567240906E-1,1.237925720E0,-9.803413696E0
5.813385742E1,5.598358154E-2,1.757195892E0,-9.775122528E0
5.814391342E1,3.008743286E-1,2.242636414E0,-9.779164124E0
5.815396942E1,7.411088562E-1,2.784659271E0,-9.775122528E0
5.816402442E1,1.069376221E0,2.909649353E0,-9.773026886E0
5.817408042E1,1.224453735E0,3.047063599E0,-9.787546692E0
5.818413642E1,1.496438141E0,3.311264191E0,-9.797875214E0
5.819419242E1,1.916315002E0,3.199596405E0,-9.789342957E0
5.820424842E1,1.785786438E0,2.956352234E0,-9.807604980E0
5.821430442E1,1.655407562E0,2.334994354E0,-9.763746185E0
5.822436042E1,1.238674164E0,2.475701752E0,-9.897867279E0
5.823441542E1,1.012943573E0,3.160078583E0,-1.037178177E1
5.824447142E1,1.402433624E0,2.091750183E0,-1.027628036E1
5.825452742E1,2.145039368E-1,7.655081177E-1,-9.799372101E0
5.826458342E1,-1.021625519E0,5.649252319E-1,-9.751920776E0
5.827463942E1,-1.004411316E0,8.309220886E-1,-9.759554901E0
5.828469542E1,-9.018745422E-1,8.577163696E-1,-9.895172882E0
5.829475142E1,-1.059347076E0,6.201603699E-1,-1.012853760E1
5.830480742E1,-1.137933655E0,2.495310974E-1,-1.037238052E1
5.831486242E1,-1.284628601E0,4.864883423E-1,-1.095511871E1
5.832491842E1,-1.488354950E0,1.140178986E0,-1.152034332E1
5.833497442E1,-1.545685730E0,1.124012604E0,-1.162527512E1
5.834503042E1,-1.810784454E0,1.159788208E0,-1.154489227E1
5.835508642E1,-2.373314667E0,1.578617249E0,-1.130179779E1
5.836514242E1,-3.507955170E0,2.164199524E0,-1.152273834E1
5.837519842E1,-4.452940063E0,2.723436584E0,-1.317395462E1
5.838525342E1,-4.411925354E0,3.169209595E0,-1.491333755E1
5.839530942E1,-3.647465057E0,2.817291412E0,-1.508772491E1
5.840536542E1,-2.978206787E0,2.748733978E0,-1.421518936E1
5.841542142E1,-3.108585663E0,2.964285736E0,-1.257699600E1
5.842547742E1,-3.361409912E0,2.744243317E0,-1.180355438E1
5.843553342E1,-3.708987122E0,2.892734528E0,-1.174861862E1
5.844558942E1,-4.236190796E0,3.256178741E0,-1.200353851E1
5.845564542E1,-4.793781281E0,3.604205017E0,-1.269539978E1
5.846570042E1,-4.438270569E0,3.645369415E0,-1.327723984E1
5.847575642E1,-3.874542847E0,3.561543732E0,-1.256352402E1
5.848581242E1,-3.489393768E0,3.595822449E0,-1.188708069E1
5.849586842E1,-3.190764771E0,3.744313660E0,-1.121033798E1
5.850592442E1,-3.145259399E0,3.840264130E0,-1.029888336E1
5.851598042E1,-3.049757996E0,4.043242035E0,-9.362430725E0
5.852603642E1,-2.694546661E0,4.421206055E0,-8.631500702E0
5.853609142E1,-2.367177429E0,4.743785248E0,-8.120313721E0
5.854614742E1,-2.134710846E0,4.792733459E0,-7.717501373E0
5.855620342E1,-1.830842743E0,4.830005951E0,-7.287445679E0
5.856625942E1,-1.593137054E0,5.012476501E0,-6.693780212E0
5.857631542E1,-1.512155457E0,5.145699463E0,-6.011948090E0
5.858637142E1,-1.433119812E0,5.357808380E0,-5.493875427E0
5.859642742E1,-1.309177551E0,5.574407959E0,-5.063819733E0
5.860648342E1,-1.186432800E0,5.722450104E0,-4.623585205E0
5.861653842E1,-9.719288635E-1,5.755381622E0,-4.239034882E0
5.862659442E1,-7.533833313E-1,5.654641113E0,-3.923790436E0
5.863665042E1,-1.032852173E-1,4.219126282E0,-3.916306000E0
5.864670642E1,-1.256337433E0,5.468578033E0,-3.694167938E0
5.865676242E1,-1.523681488E0,6.300248566E0,-3.439697113E0
5.866681842E1,1.684746552E0,4.847818909E0,-3.045716400E0
5.867687500E1,1.335971832E0,4.719236298E0,-3.699407043E0
5.868693000E1,-1.908231812E0,8.897497559E0,-3.581452332E0
5.869698600E1,-1.445094910E0,7.078929291E0,-2.447410583E0
5.870704200E1,-9.256750488E-1,6.740632782E0,-9.931846619E-1
5.871709800E1,1.086740112E0,5.975274353E0,-1.081650696E0
5.872715400E1,7.649093628E-2,7.115752716E0,-1.473236389E0
5.873721000E1,-4.796026611E-1,7.623646545E0,-1.364412689E0
5.874726600E1,-5.785469055E-1,7.363936615E0,-1.007405090E0
5.875732200E1,-9.154962158E-1,6.951843567E0,-1.163829803E0
5.876737700E1,-9.050180054E-1,7.037615204E0,-1.713037720E0
5.877743300E1,-9.569599915E-1,7.055727539E0,-2.234553223E0
5.878748900E1,-1.091829529E0,6.941814423E0,-2.923420715E0
5.879754500E1,-1.052311707E0,7.042704620E0,-3.803291016E0
5.880760100E1,-1.037492523E0,7.418123932E0,-4.588558044E0
5.881765700E1,-1.432820435E0,7.639663239E0,-4.982688446E0
5.882771300E1,-1.791474609E0,7.798183594E0,-5.087171173E0
5.883776800E1,-1.944157104E0,7.952063599E0,-5.087171173E0
5.884782400E1,-1.985920258E0,8.010891266E0,-5.148393860E0
5.885788000E1,-1.834135895E0,8.134384460E0,-5.299429779E0
5.886793600E1,-1.599124603E0,8.238717499E0,-5.346432037E0
5.887799200E1,-1.498384094E0,8.029602356E0,-5.495971069E0
5.888804800E1,-1.332978058E0,8.174201660E0,-5.622607727E0
5.889810400E1,-1.560953979E0,8.319699097E0,-5.443130951E0
5.890816000E1,-1.797611847E0,8.166866913E0,-5.231620789E0
5.891821500E1,-1.752854919E0,8.381370850E0,-5.100942535E0
5.892827100E1,-2.027533722E0,8.421786804E0,-4.831353149E0
5.893832700E1,-2.146386566E0,8.312364349E0,-4.585713959E0
5.894838300E1,-2.135309601E0,8.266110535E0,-4.492457886E0
5.895843900E1,-2.302661591E0,8.683143311E0,-4.282145233E0
5.896849500E1,-2.581232300E0,8.831634521E0,-3.626209259E0
5.897855100E1,-2.474055176E0,8.649762726E0,-3.088826752E0
5.898860700E1,-2.006726990E0,8.623118134E0,-2.946173401E0
5.899866200E1,-1.594783630E0,8.299042053E0,-3.256029053E0
5.900871800E1,-1.139879608E0,8.084538116E0,-4.034709778E0
5.901877400E1,-7.903564453E-1,7.917335815E0,-4.944966888E0
5.902883000E1,-5.568420410E-1,7.650141449E0,-5.596112823E0
5.903888600E1,-5.807922363E-1,7.567513275E0,-5.952521667E0
5.904894200E1,-7.839198303E-1,7.631879425E0,-6.044879608E0
5.905899800E1,-9.807604980E-1,7.770341492E0,-5.947432251E0
5.906905300E1,-1.282832336E0,7.829618225E0,-5.669909363E0
5.907910900E1,-1.658551025E0,7.921377411E0,-5.432802429E0
5.908916500E1,-1.890119476E0,8.085585938E0,-5.419330444E0
5.909922100E1,-1.850901031E0,8.245303802E0,-5.474864960E0
5.910927700E1,-1.637594604E0,8.401279449E0,-5.220244446E0
5.911933300E1,-1.608704681E0,8.702153778E0,-4.420457611E0
5.912938900E1,-1.719324646E0,9.550439758E0,-2.222428436E0
5.913944500E1,-2.454745331E0,9.761800232E0,-1.697470093E-1
5.914950000E1,-2.311942291E0,9.007369080E0,1.124910736E0
5.915955600E1,-1.146316223E0,8.752299500E0,3.405418396E-1
5.916961200E1,1.013392639E-1,8.552764435E0,-1.420246582E0
5.917966800E1,9.250762939E-2,8.367749176E0,-2.304158478E0
5.918972400E1,-1.646276550E0,7.932304688E0,-3.258723450E0
5.919978000E1,-3.290008392E0,7.583230591E0,-4.214635620E0
5.920983600E1,-4.690795441E0,8.067473602E0,-1.982776794E0
5.921989200E1,-6.219266968E0,7.786956940E0,-2.494861908E0
5.922994700E1,-6.858886871E0,7.654781799E0,-3.572471008E0
5.924000300E1,-6.936275940E0,7.338788910E0,-4.805007935E0
5.925005900E1,-6.248456268E0,6.796466675E0,-6.349795532E0
5.926011500E1,-5.111420746E0,6.302044830E0,-7.815248108E0
5.927017100E1,-4.258644104E0,6.060596924E0,-8.911867676E0
5.928022700E1,-3.897894287E0,5.952072601E0,-9.468560028E0
5.929028300E1,-3.860921173E0,5.897735596E0,-9.383686523E0
5.930033800E1,-3.869603119E0,5.869893494E0,-9.081165619E0
5.931039400E1,-3.654051361E0,5.846392365E0,-8.905431061E0
5.932045000E1,-3.265010376E0,5.821843414E0,-8.836274872E0
5.933050600E1,-2.898422699E0,5.938001862E0,-8.710087280E0
5.934056200E1,-2.745440826E0,5.935906219E0,-8.378526764E0
5.935061800E1,-2.586621094E0,5.732778625E0,-7.763306122E0
5.936067400E1,-2.462229767E0,5.702391815E0,-7.170538788E0
5.937072900E1,-2.397713928E0,5.719306641E0,-6.765032043E0
5.938078500E1,-2.365381165E0,5.704637146E0,-6.520590363E0
5.939084100E1,-2.303559723E0,5.686524811E0,-6.321803741E0
5.940089700E1,-2.243983612E0,5.686674500E0,-6.077511749E0
5.941095300E1,-2.203118591E0,5.640720062E0,-5.800587616E0
5.942100900E1,-2.106569366E0,5.564079437E0,-5.603896637E0
5.943106500E1,-1.999242554E0,5.460943909E0,-5.585185547E0
5.944112100E1,-1.919308777E0,5.276677094E0,-5.674250336E0
5.945117600E1,-1.727108459E0,5.194497986E0,-5.809718628E0
5.946123200E1,-1.450184326E0,5.071603546E0,-5.855972443E0
5.947128800E1,-1.104253693E0,4.925806732E0,-5.887257385E0
5.948134400E1,-7.011419678E-1,4.907395020E0,-6.075565796E0
5.949140000E1,-4.164340210E-1,4.956792297E0,-6.552623749E0
5.950145600E1,-4.893324280E-1,4.979095917E0,-7.154073029E0
5.951151200E1,-9.277706909E-1,5.107229462E0,-7.641758881E0
5.952156800E1,-1.571581879E0,5.193001099E0,-7.932154999E0
5.953162300E1,-2.227517853E0,5.240751801E0,-8.173303528E0
5.954167900E1,-2.576292572E0,5.237458649E0,-8.372090149E0
5.955173500E1,-2.734064484E0,5.231321411E0,-8.563542023E0
5.956179100E1,-2.857258301E0,5.203928375E0,-8.628656616E0
5.957184700E1,-3.041375427E0,5.224136353E0,-8.530011749E0
5.958190300E1,-3.293301544E0,5.227579193E0,-8.273894348E0
5.959195900E1,-3.503165131E0,5.112618256E0,-7.938741302E0
5.960201500E1,-3.654350739E0,5.044060822E0,-7.655829620E0
5.961207000E1,-3.717220001E0,5.016817474E0,-7.486681366E0
5.962212600E1,-3.751199341E0,4.784650269E0,-7.495513000E0
5.963218200E1,-3.713028717E0,4.515360260E0,-7.692353668E0
5.964223800E1,-3.658392334E0,4.334685974E0,-8.027656403E0
5.965229400E1,-3.917952576E0,4.072581024E0,-8.431965637E0
5.966235000E1,-4.292922821E0,3.945345612E0,-8.846154327E0
5.967240554E1,-4.486620026E0,3.958069153E0,-9.218430176E0
5.968246054E1,-4.560266876E0,3.947441254E0,-9.453591156E0
5.969251654E1,-4.618944855E0,3.927233276E0,-9.558522949E0
5.970257254E1,-4.411476288E0,3.785478058E0,-9.538314972E0
5.971262854E1,-4.122277679E0,3.512894897E0,-9.424551544E0
5.972268454E1,-4.001778259E0,3.078049164E0,-8.704848175E0
5.973274054E1,-3.632346497E0,3.007545776E0,-8.311316528E0
5.974279654E1,-3.473676453E0,3.057691498E0,-9.046587524E0
5.975285254E1,-3.487148438E0,2.919828186E0,-9.643995209E0
5.976290754E1,-3.450624390E0,2.573298798E0,-9.946366425E0
5.977296354E1,-3.453169098E0,2.327509918E0,-1.021176453E1
5.978301954E1,-3.403472443E0,2.129022675E0,-1.041249710E1
5.979307554E1,-3.304378510E0,1.993404694E0,-1.047222290E1
5.980313154E1,-3.209775238E0,2.051483917E0,-1.044767395E1
5.981318754E1,-3.162174225E0,1.998643799E0,-1.039797729E1
5.982324354E1,-2.991379395E0,1.840572510E0,-1.022418869E1
5.983329854E1,-2.794838104E0,1.641037445E0,-1.000714005E1
5.984335454E1,-2.666854248E0,1.602866821E0,-9.767787781E0
5.985341054E1,-2.480791168E0,1.649569702E0,-9.534273376E0
5.986346654E1,-2.332000580E0,1.690135345E0,-9.305549011E0
5.987352254E1,-2.276166687E0,1.778451691E0,-9.079668732E0
5.988357854E1,-2.336790619E0,1.791474609E0,-8.918453979E0
5.989363454E1,-2.535128174E0,1.699565735E0,-8.928632812E0
5.990369054E1,-2.522404633E0,1.575773163E0,-8.968599701E0
5.991374554E1,-2.415227509E0,1.387614441E0,-9.071585541E0
5.992380154E1,-2.236050110E0,1.269809418E0,-9.169631653E0
5.993385754E1,-2.099683685E0,1.115330658E0,-9.296417999E0
5.994391354E1,-1.931882629E0,8.505313110E-1,-9.423204346E0
5.995396954E1,-1.784439240E0,7.914042664E-1,-9.634115753E0
5.996402554E1,-1.620979156E0,7.611671448E-1,-9.870623932E0
5.997408154E1,-1.529070282E0,7.113208008E-1,-9.971214752E0
5.998413754E1,-1.475032654E0,6.810836792E-1,-9.948462067E0
5.999419254E1,-1.465901642E0,6.688092041E-1,-9.743238831E0
6.000424854E1,-1.604962463E0,5.261558533E-1,-9.549242249E0
6.001430454E1,-1.750010834E0,2.743794250E-1,-9.427096252E0
6.002436054E1,-1.794468384E0,8.367599487E-2,-9.457033997E0
6.003441654E1,-1.886377258E0,7.050338745E-2,-9.723928986E0
