"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.040486092E1,-6.923756409E1,1.358236237E2,2.657292175E1
3.041491592E1,-6.917086792E1,1.357128448E2,2.662345886E1
3.042497192E1,-6.917576599E1,1.358820953E2,2.692735291E1
3.043502792E1,-6.946255493E1,1.357494202E2,2.718487549E1
3.044508392E1,-6.904302979E1,1.356636658E2,2.726199341E1
3.045513992E1,-6.927201843E1,1.356046753E2,2.687858582E1
3.046519592E1,-6.909698486E1,1.354952698E2,2.678858948E1
3.047525092E1,-6.922207642E1,1.356773376E2,2.681617737E1
3.048530692E1,-6.928109741E1,1.356213989E2,2.701020813E1
3.049536292E1,-6.921343994E1,1.356363525E2,2.680924988E1
3.050541892E1,-6.944458008E1,1.356178589E2,2.699946594E1
3.051547492E1,-6.942662048E1,1.357400970E2,2.711021423E1
3.052552992E1,-6.913473511E1,1.355712891E2,2.704783630E1
3.053558592E1,-6.900944519E1,1.355762329E2,2.693095398E1
3.054564192E1,-6.900588989E1,1.358614502E2,2.652033997E1
3.055569792E1,-6.915217590E1,1.356944275E2,2.676481628E1
3.056575392E1,-6.916285706E1,1.357187958E2,2.693673706E1
3.057580892E1,-6.926559448E1,1.357954407E2,2.710758972E1
3.058586492E1,-6.907145691E1,1.355920258E2,2.679400635E1
3.059592092E1,-6.912757874E1,1.358011017E2,2.694551086E1
3.060597692E1,-6.920092773E1,1.359904785E2,2.666947937E1
3.061603292E1,-6.912892151E1,1.356983032E2,2.658006287E1
3.062608892E1,-6.904747009E1,1.358963623E2,2.662374878E1
3.063614392E1,-6.904306030E1,1.359293518E2,2.677917480E1
3.064620025E1,-6.924035645E1,1.360082092E2,2.716616821E1
3.065625625E1,-6.913508606E1,1.357151337E2,2.705093384E1
3.066631225E1,-6.912886047E1,1.354601746E2,2.698956299E1
3.067636825E1,-6.919596863E1,1.355735779E2,2.706686401E1
3.068642325E1,-6.932431030E1,1.356222534E2,2.688623047E1
3.069647925E1,-6.919841003E1,1.359122467E2,2.697776794E1
3.070653525E1,-6.916560364E1,1.356767883E2,2.688449097E1
3.071659125E1,-6.918321228E1,1.358887634E2,2.735144043E1
3.072664725E1,-6.916035461E1,1.360298920E2,2.703767395E1
3.073670225E1,-6.923826599E1,1.359443054E2,2.658415222E1
3.074675825E1,-6.914228821E1,1.358794708E2,2.662719727E1
3.075681425E1,-6.921716309E1,1.358664246E2,2.641549683E1
3.076687025E1,-6.922764587E1,1.357438049E2,2.661643982E1
3.077692625E1,-6.933854675E1,1.358559265E2,2.689768982E1
3.078698225E1,-6.925387573E1,1.358887329E2,2.651712036E1
3.079703725E1,-6.923735046E1,1.358351440E2,2.699261475E1
3.080709325E1,-6.908694458E1,1.357447510E2,2.690556335E1
3.081714925E1,-6.900169373E1,1.356845093E2,2.663136292E1
3.082720525E1,-6.896128845E1,1.357246704E2,2.675650024E1
3.083726125E1,-6.888319397E1,1.358436737E2,2.687858582E1
3.084731625E1,-6.914993286E1,1.358306885E2,2.645314026E1
3.085737225E1,-6.907040405E1,1.358358154E2,2.686421204E1
3.086742825E1,-6.905804443E1,1.357624664E2,2.674560547E1
3.087748425E1,-6.928349304E1,1.358016663E2,2.676817322E1
3.088754025E1,-6.948544312E1,1.357864685E2,2.653346252E1
3.089759525E1,-6.931059265E1,1.356871033E2,2.654341125E1
3.090765125E1,-6.894288635E1,1.357145691E2,2.702723694E1
3.091770725E1,-6.900881958E1,1.358758698E2,2.703814697E1
3.092776325E1,-6.886355591E1,1.356764832E2,2.694804382E1
3.093781925E1,-6.904077148E1,1.357383728E2,2.695768738E1
3.094787525E1,-6.906871033E1,1.358570862E2,2.686077881E1
3.095793025E1,-6.902542114E1,1.357874603E2,2.698442078E1
3.096798625E1,-6.884297180E1,1.356354370E2,2.723875427E1
3.097804225E1,-6.917042542E1,1.357333984E2,2.714630127E1
3.098809825E1,-6.903652954E1,1.359631653E2,2.677445984E1
3.099815425E1,-6.909809875E1,1.356788177E2,2.684857178E1
3.100820925E1,-6.917829895E1,1.355650635E2,2.712403870E1
3.101826525E1,-6.906625366E1,1.354848633E2,2.702235413E1
3.102832125E1,-6.918957520E1,1.356025543E2,2.700662231E1
3.103837725E1,-6.896755981E1,1.357664642E2,2.720643616E1
3.104843325E1,-6.909983826E1,1.356624451E2,2.693000793E1
3.105848825E1,-6.907524109E1,1.356190491E2,2.672906494E1
3.106854425E1,-6.888078308E1,1.358473816E2,2.671214294E1
3.107860025E1,-6.898196411E1,1.358370056E2,2.687469482E1
3.108865625E1,-6.886038208E1,1.357954559E2,2.717466736E1
3.109871225E1,-6.917977905E1,1.357928619E2,2.705958557E1
3.110876825E1,-6.922160339E1,1.357222900E2,2.707652283E1
3.111882325E1,-6.915086365E1,1.356281128E2,2.690985107E1
3.112887925E1,-6.938301086E1,1.355828705E2,2.718133545E1
3.113893525E1,-6.931608582E1,1.356543274E2,2.709965515E1
3.114899125E1,-6.922946167E1,1.355985107E2,2.695677185E1
3.115904725E1,-6.948875427E1,1.355804901E2,2.701739502E1
3.116910225E1,-6.935258484E1,1.356119232E2,2.725958252E1
3.117915825E1,-6.913638306E1,1.355379028E2,2.709309387E1
3.118921425E1,-6.922317505E1,1.356416473E2,2.683422852E1
3.119927025E1,-6.916995239E1,1.354973297E2,2.660577393E1
3.120932625E1,-6.925775146E1,1.355998383E2,2.697578430E1
3.121938225E1,-6.912068176E1,1.356119537E2,2.693873596E1
3.122943725E1,-6.913700867E1,1.356221466E2,2.687332153E1
3.123949325E1,-6.926713562E1,1.358418579E2,2.688053894E1
3.124954925E1,-6.915638733E1,1.357433319E2,2.708729553E1
3.125960525E1,-6.905813599E1,1.355180969E2,2.711784363E1
3.126966125E1,-6.914498901E1,1.355833130E2,2.708836365E1
3.127971625E1,-6.928457642E1,1.355709076E2,2.688259888E1
3.128977225E1,-6.915249634E1,1.359390869E2,2.696835327E1
3.129982825E1,-6.902958679E1,1.357422638E2,2.704907227E1
3.130988425E1,-6.908445740E1,1.355850983E2,2.736389160E1
3.131994025E1,-6.919380188E1,1.354796753E2,2.745135498E1
3.132999625E1,-6.916490173E1,1.355882111E2,2.712609863E1
3.134005125E1,-6.912513733E1,1.354438477E2,2.722335815E1
3.135010725E1,-6.923986816E1,1.358008423E2,2.715956116E1
3.136016325E1,-6.908273315E1,1.359024353E2,2.764360046E1
3.137021925E1,-6.893223572E1,1.356017609E2,2.704855347E1
3.138027525E1,-6.914436340E1,1.355308838E2,2.714009094E1
3.139033025E1,-6.917858887E1,1.355000000E2,2.730963135E1
3.140038625E1,-6.901760864E1,1.358189545E2,2.714840698E1
3.141044225E1,-6.920805359E1,1.356153259E2,2.724473572E1
3.142049825E1,-6.917623901E1,1.356572571E2,2.708425903E1
3.143055425E1,-6.903994751E1,1.355077820E2,2.709722900E1
3.144060925E1,-6.871273804E1,1.356461792E2,2.695275879E1
3.145066525E1,-6.864022827E1,1.355908051E2,2.726103210E1
3.146072125E1,-6.835781860E1,1.356468506E2,2.730679321E1
3.147077725E1,-6.851754761E1,1.356776733E2,2.720970154E1
3.148083325E1,-6.829742432E1,1.356850891E2,2.692254639E1
3.149088925E1,-6.808090210E1,1.355768585E2,2.736465454E1
3.150094425E1,-6.762780762E1,1.355907593E2,2.729110718E1
3.151100025E1,-6.722131348E1,1.356241608E2,2.722770691E1
3.152105625E1,-6.701296997E1,1.356338654E2,2.739595032E1
3.153111225E1,-6.648226929E1,1.358026428E2,2.767965698E1
3.154116825E1,-6.623095703E1,1.356234894E2,2.758889771E1
3.155122325E1,-6.586051941E1,1.358141022E2,2.757478333E1
3.156127925E1,-6.559368896E1,1.360183868E2,2.764164734E1
3.157133525E1,-6.507255554E1,1.357460938E2,2.754225159E1
3.158139125E1,-6.487062073E1,1.357869720E2,2.759532166E1
3.159144725E1,-6.484326172E1,1.359059296E2,2.759663391E1
3.160150325E1,-6.445802307E1,1.358513641E2,2.746475220E1
3.161155825E1,-6.422195435E1,1.356979370E2,2.777339172E1
3.162161425E1,-6.375474548E1,1.358616943E2,2.770828247E1
3.163167025E1,-6.341229248E1,1.359303284E2,2.772142029E1
3.164172513E1,-6.320213318E1,1.358280487E2,2.736192322E1
3.165178113E1,-6.284075928E1,1.358326416E2,2.750949097E1
3.166183613E1,-6.268913269E1,1.359489441E2,2.775469971E1
3.167189213E1,-6.222227478E1,1.360107727E2,2.767182922E1
3.168194813E1,-6.177168274E1,1.358905945E2,2.748916626E1
3.169200413E1,-6.175679016E1,1.357842560E2,2.744140625E1
3.170206013E1,-6.158050537E1,1.359493103E2,2.752026367E1
3.171211513E1,-6.118688965E1,1.359939880E2,2.771592712E1
3.172217113E1,-6.128990173E1,1.360245056E2,2.752352905E1
3.173222713E1,-6.104244995E1,1.360078735E2,2.771723938E1
3.174228313E1,-6.110885620E1,1.355785370E2,2.798887634E1
3.175233913E1,-6.137193298E1,1.355926514E2,2.820329285E1
3.176239513E1,-6.130505371E1,1.346796875E2,2.873367310E1
3.177245013E1,-6.121890259E1,1.338409271E2,2.937025452E1
3.178250613E1,-6.130525208E1,1.327499390E2,3.005989075E1
3.179256213E1,-6.128184509E1,1.318433838E2,3.100160217E1
3.180261813E1,-6.118165588E1,1.311760406E2,3.108317566E1
3.181267413E1,-6.107749939E1,1.310794983E2,3.140776062E1
3.182272913E1,-6.108901978E1,1.313399506E2,3.145368958E1
3.183278513E1,-6.115998840E1,1.313340759E2,3.136473083E1
3.184284113E1,-6.131208801E1,1.313480988E2,3.110389709E1
3.185289713E1,-6.156503296E1,1.314618225E2,3.116006470E1
3.186295313E1,-6.168273926E1,1.311149292E2,3.107579041E1
3.187300912E1,-6.186448669E1,1.311388245E2,3.139790344E1
3.188306413E1,-6.150802612E1,1.308152924E2,3.142227173E1
3.189312013E1,-6.111694336E1,1.304363708E2,3.169291687E1
3.190317613E1,-6.034029388E1,1.301911926E2,3.191876221E1
3.191323212E1,-5.941550446E1,1.294277649E2,3.229096985E1
3.192328813E1,-5.806456757E1,1.290835266E2,3.236531067E1
3.193334313E1,-5.639593506E1,1.283209076E2,3.281300354E1
3.194339913E1,-5.463140869E1,1.276430664E2,3.326588440E1
3.195345513E1,-5.300728607E1,1.268049393E2,3.384846497E1
3.196351113E1,-5.172747040E1,1.256059113E2,3.409751892E1
3.197356713E1,-5.048111725E1,1.243979492E2,3.417123413E1
3.198362213E1,-4.940026855E1,1.230527649E2,3.466938782E1
3.199367813E1,-4.785356140E1,1.217909393E2,3.476655579E1
3.200373413E1,-4.694760132E1,1.201565018E2,3.511531067E1
3.201379013E1,-4.579579926E1,1.186040955E2,3.519912720E1
3.202384613E1,-4.488291168E1,1.172356415E2,3.533250427E1
3.203390213E1,-4.383628082E1,1.153823013E2,3.548928833E1
3.204395713E1,-4.265560150E1,1.135958176E2,3.556988525E1
3.205401312E1,-4.120618439E1,1.117391968E2,3.532469177E1
3.206406913E1,-3.994483948E1,1.097288666E2,3.596699524E1
3.207412513E1,-3.886363220E1,1.077372437E2,3.562585449E1
3.208418113E1,-3.764568329E1,1.058075714E2,3.540979004E1
3.209423612E1,-3.674684143E1,1.039964142E2,3.495558167E1
3.210429213E1,-3.605880737E1,1.023547592E2,3.479054260E1
3.211434813E1,-3.503043365E1,1.005460205E2,3.398289490E1
3.212440413E1,-3.427896881E1,9.884269714E1,3.378129578E1
3.213446013E1,-3.346715546E1,9.716233063E1,3.284742737E1
3.214451613E1,-3.268576050E1,9.531961060E1,3.206552124E1
3.215457113E1,-3.205040741E1,9.408043671E1,3.161035156E1
3.216462713E1,-3.136732483E1,9.254525757E1,3.118659973E1
3.217468313E1,-3.077619934E1,9.108594513E1,3.020777893E1
3.218473913E1,-3.077619934E1,9.108594513E1,3.020777893E1
3.219479513E1,-3.012883759E1,8.985032654E1,2.955967712E1
3.220485013E1,-2.948620605E1,8.848725891E1,2.897367859E1
3.221490613E1,-2.937749481E1,8.782114410E1,2.838626099E1
3.222496213E1,-2.874861145E1,8.655294800E1,2.744857788E1
3.223501813E1,-2.913464355E1,8.553868103E1,2.698542786E1
3.224507413E1,-2.872824097E1,8.505218506E1,2.663977051E1
3.225513013E1,-2.870713043E1,8.425366211E1,2.618725586E1
3.226518513E1,-2.877773285E1,8.372434235E1,2.593531799E1
3.227524113E1,-2.861495972E1,8.326531982E1,2.540507507E1
3.228529713E1,-2.844417572E1,8.271840668E1,2.536145020E1
3.229535313E1,-2.851242828E1,8.244081879E1,2.462124634E1
3.230540913E1,-2.862855530E1,8.206214905E1,2.440606689E1
3.231546413E1,-2.873931885E1,8.162090302E1,2.380073547E1
3.232552013E1,-2.895628357E1,8.127937317E1,2.381027222E1
3.233557613E1,-2.888940430E1,8.092982483E1,2.349816895E1
3.234563213E1,-2.915187836E1,8.079512024E1,2.315455627E1
3.235568813E1,-2.915247345E1,8.056504822E1,2.312995911E1
3.236574413E1,-2.919810486E1,8.048213959E1,2.279074097E1
3.237579913E1,-2.899320221E1,8.066781616E1,2.266749573E1
3.238585513E1,-2.914568329E1,8.057537842E1,2.258787537E1
3.239591113E1,-2.906994629E1,8.050838470E1,2.234375000E1
3.240596713E1,-2.917353821E1,8.038038635E1,2.200230408E1
3.241602313E1,-2.918269348E1,8.029974365E1,2.138774109E1
3.242607813E1,-2.899940491E1,8.029263306E1,2.102642822E1
3.243613413E1,-2.885608673E1,8.009755707E1,2.129899597E1
3.244619013E1,-2.888833618E1,8.014720917E1,2.102783203E1
3.245624613E1,-2.876721954E1,8.006031036E1,2.090802002E1
3.246630213E1,-2.882759857E1,8.034491730E1,2.073802185E1
3.247635813E1,-2.876824188E1,8.067340851E1,2.074139404E1
3.248641313E1,-2.918157959E1,8.094357300E1,2.085368347E1
3.249646913E1,-2.922394562E1,8.142756653E1,2.118272400E1
3.250652513E1,-2.937506866E1,8.176421356E1,2.146955872E1
3.251658113E1,-2.931241608E1,8.213849640E1,2.183288574E1
3.252663712E1,-2.929801178E1,8.243881989E1,2.197673035E1
3.253669213E1,-2.950356293E1,8.246188354E1,2.224449158E1
3.254674813E1,-2.954417419E1,8.261977386E1,2.253778076E1
3.255680413E1,-2.962123871E1,8.275812531E1,2.280473328E1
3.256686012E1,-2.969540405E1,8.267979431E1,2.242637634E1
3.257691613E1,-2.983956146E1,8.256410980E1,2.247325134E1
3.258697213E1,-2.955467987E1,8.257109833E1,2.209129333E1
3.259702713E1,-2.955173492E1,8.255623627E1,2.218186951E1
3.260708312E1,-2.966849518E1,8.240602875E1,2.121041870E1
3.261713913E1,-3.002775574E1,8.225932312E1,1.965139771E1
3.262719513E1,-2.982653046E1,8.119954681E1,1.889910889E1
3.263725113E1,-2.948921967E1,8.077368164E1,1.989254761E1
3.264730800E1,-2.889521790E1,8.072664642E1,2.050093079E1
3.265736300E1,-2.879089355E1,8.041482544E1,2.111003113E1
3.266741900E1,-2.811978149E1,7.886241150E1,2.003262329E1
3.267747500E1,-2.607555389E1,7.518067932E1,1.783137512E1
3.268753100E1,-2.309913635E1,7.071994781E1,1.772578430E1
3.269758700E1,-1.976898193E1,6.671560669E1,2.174345398E1
3.270764200E1,-1.668312836E1,6.218569946E1,3.004855347E1
3.271769800E1,-1.434866333E1,5.575019836E1,4.221586609E1
3.272775400E1,-1.226738739E1,4.550879288E1,5.564846802E1
3.273781000E1,-9.063819885E0,3.171695709E1,6.740649414E1
3.274786600E1,-4.116279602E0,1.542481995E1,7.443463898E1
3.275792200E1,3.024276733E0,-2.424774170E-1,7.530792236E1
3.276797700E1,1.071897125E1,-1.265869904E1,7.182463074E1
3.277803300E1,1.763872147E1,-2.076789093E1,6.527293396E1
3.278808900E1,2.337978745E1,-2.441259003E1,5.857287598E1
3.279814500E1,2.720498276E1,-2.525224304E1,5.330525208E1
3.280820100E1,2.920046234E1,-2.438756561E1,4.966764832E1
3.281825600E1,3.020860291E1,-2.304799652E1,4.741818237E1
3.282831200E1,3.048536682E1,-2.182195282E1,4.586102295E1
3.283836800E1,3.061498260E1,-2.038729858E1,4.557405090E1
3.284842400E1,3.051326370E1,-1.930892181E1,4.519575500E1
3.285848000E1,3.027455139E1,-1.838700867E1,4.507691956E1
3.286853600E1,2.989268875E1,-1.740482330E1,4.528382874E1
3.287859100E1,2.933084106E1,-1.653612518E1,4.571578979E1
3.288864700E1,2.882403183E1,-1.548391724E1,4.619441223E1
3.289870300E1,2.829272079E1,-1.417173767E1,4.679367065E1
3.290875900E1,2.765681076E1,-1.326718140E1,4.756602478E1
3.291881500E1,2.710202026E1,-1.215602875E1,4.832809448E1
3.292887100E1,2.639215469E1,-1.066556549E1,4.886630249E1
3.293892600E1,2.549245453E1,-9.292358398E0,4.960971069E1
3.294898200E1,2.447637939E1,-7.977005005E0,5.009957886E1
3.295903800E1,2.363414383E1,-6.823402405E0,5.048973083E1
3.296909400E1,2.272891998E1,-5.356613159E0,5.119961548E1
3.297915000E1,2.205371857E1,-3.709342957E0,5.185205078E1
3.298920500E1,2.094950485E1,-2.852035522E0,5.257771301E1
3.299926100E1,2.030302811E1,-1.326370239E0,5.297381592E1
3.300931700E1,1.951844788E1,6.416320801E-2,5.347402954E1
3.301937300E1,1.838271713E1,1.426651001E0,5.339337158E1
3.302942900E1,1.758187866E1,2.946006775E0,5.374168396E1
3.303948400E1,1.665622330E1,4.414695740E0,5.393460083E1
3.304954000E1,1.597081757E1,5.675651550E0,5.366227722E1
3.305959600E1,1.490529251E1,6.942794800E0,5.357283020E1
3.306965200E1,1.402938080E1,8.415573120E0,5.400709534E1
3.307970800E1,1.341666031E1,9.789733887E0,5.392051697E1
3.308976400E1,1.232052994E1,1.114069366E1,5.364323425E1
3.309981900E1,1.173739624E1,1.216493225E1,5.318258667E1
3.310987500E1,1.087389755E1,1.332007599E1,5.303285217E1
3.311993100E1,9.945289612E0,1.439891052E1,5.305026245E1
3.312998700E1,9.132740021E0,1.528252411E1,5.285421753E1
3.314004300E1,8.362232208E0,1.628543854E1,5.232847595E1
3.315009900E1,7.541053772E0,1.753805542E1,5.209867859E1
3.316015400E1,6.569995880E0,1.861165619E1,5.175903320E1
3.317021000E1,5.945739746E0,1.980123138E1,5.152317810E1
3.318026600E1,5.324748993E0,2.072994995E1,5.114384460E1
3.319032200E1,4.828872681E0,2.160623169E1,5.073889160E1
3.320037800E1,4.407318115E0,2.219179535E1,5.030654907E1
3.321043300E1,4.039524078E0,2.289499664E1,4.987355042E1
3.322048900E1,3.633796692E0,2.321844482E1,4.997625732E1
3.323054500E1,3.137695312E0,2.375839233E1,4.955755615E1
3.324060100E1,3.142364502E0,2.431080627E1,4.916436768E1
3.325065700E1,2.909393311E0,2.481224060E1,4.896449280E1
3.326071300E1,2.719696045E0,2.521746063E1,4.857278442E1
3.327076800E1,2.332527161E0,2.586280823E1,4.818684387E1
3.328082400E1,1.820259094E0,2.618680573E1,4.812699890E1
3.329088000E1,1.740989685E0,2.657903290E1,4.802714539E1
3.330093600E1,1.303321838E0,2.707956696E1,4.781317139E1
3.331099200E1,7.765960693E-1,2.764170074E1,4.774192810E1
3.332104800E1,8.596420288E-1,2.791748047E1,4.703210449E1
3.333110300E1,5.936813354E-1,2.802561188E1,4.678205872E1
3.334115900E1,3.121719360E-1,2.803315735E1,4.656912231E1
3.335121500E1,-1.061019897E-1,2.841308594E1,4.616807556E1
3.336127100E1,-5.322265625E-2,2.871957397E1,4.622253418E1
3.337132700E1,-1.425170898E-2,2.893362427E1,4.589427185E1
3.338138200E1,-2.978515625E-1,2.925179291E1,4.609951782E1
3.339143800E1,-5.806884766E-1,2.940721893E1,4.607133484E1
3.340149400E1,-6.962127686E-1,2.973545837E1,4.623913574E1
3.341155000E1,-8.903884888E-1,2.968688965E1,4.584640503E1
3.342160600E1,-7.521743774E-1,2.991399384E1,4.557334900E1
3.343166200E1,-1.020057678E0,2.994530487E1,4.544262695E1
3.344171700E1,-1.038726807E0,2.982905579E1,4.538287354E1
3.345177300E1,-9.928131104E-1,2.968420410E1,4.579270935E1
3.346182900E1,-9.143905640E-1,2.955971527E1,4.583930969E1
3.347188500E1,-8.689346313E-1,2.929779053E1,4.612655640E1
3.348194100E1,-9.727401733E-1,2.938244629E1,4.597810364E1
3.349199600E1,-7.685928345E-1,2.952303314E1,4.612831116E1
3.350205200E1,-1.149169922E0,2.965933228E1,4.585685730E1
3.351210800E1,-1.734748840E0,2.961548615E1,4.570281982E1
3.352216400E1,-1.968475342E0,3.013728333E1,4.547160339E1
3.353222000E1,-1.841949463E0,3.067430878E1,4.475164795E1
3.354227600E1,-2.230865479E0,3.087982178E1,4.446105957E1
3.355233100E1,-2.613327026E0,3.134671783E1,4.432179260E1
3.356238700E1,-2.802970886E0,3.175040436E1,4.371255493E1
3.357244300E1,-3.315307617E0,3.229281616E1,4.375215149E1
3.358249900E1,-3.391174316E0,3.270662689E1,4.312266541E1
3.359255500E1,-3.992080688E0,3.269175720E1,4.287367249E1
3.360261100E1,-3.754829407E0,3.317557526E1,4.255941772E1
3.361266600E1,-4.061203003E0,3.306000519E1,4.286416626E1
3.362272200E1,-4.164131165E0,3.288400269E1,4.276358032E1
3.363277800E1,-4.320114136E0,3.285781860E1,4.308981323E1
3.364283400E1,-4.461738586E0,3.288962555E1,4.321122742E1
3.365288988E1,-4.740638733E0,3.307962036E1,4.333573914E1
3.366294488E1,-4.991516113E0,3.305393219E1,4.332862854E1
3.367300088E1,-5.214965820E0,3.294969177E1,4.334632874E1
3.368305688E1,-5.198112488E0,3.284286499E1,4.364968872E1
3.369311288E1,-5.471969604E0,3.284028625E1,4.343338013E1
3.370316888E1,-5.706550598E0,3.273165131E1,4.300979614E1
3.371322488E1,-5.876419067E0,3.268911743E1,4.294509888E1
3.372327988E1,-5.883926392E0,3.267314911E1,4.305650330E1
3.373333588E1,-5.807678223E0,3.273240662E1,4.320434570E1
3.374339188E1,-5.657432556E0,3.262613678E1,4.287030029E1
3.375344788E1,-6.025375366E0,3.256830597E1,4.319230652E1
3.376350388E1,-6.270034790E0,3.248160553E1,4.299311829E1
3.377355888E1,-6.134788513E0,3.221724701E1,4.326470947E1
3.378361488E1,-6.152511597E0,3.239628601E1,4.329740906E1
3.379367088E1,-5.965911865E0,3.236479187E1,4.315882874E1
3.380372688E1,-5.929656982E0,3.241995239E1,4.290640259E1
3.381378288E1,-5.736473083E0,3.251160431E1,4.322804260E1
3.382383888E1,-5.916908264E0,3.232009125E1,4.328067017E1
3.383389388E1,-5.828475952E0,3.255122375E1,4.299603271E1
3.384394988E1,-5.977272034E0,3.265750122E1,4.294343567E1
3.385400588E1,-5.915275574E0,3.263520050E1,4.281094360E1
3.386406188E1,-6.145378113E0,3.238303375E1,4.268353271E1
3.387411788E1,-6.164413452E0,3.260340881E1,4.244177246E1
3.388417388E1,-6.423988342E0,3.277075195E1,4.242454529E1
3.389422888E1,-6.595306396E0,3.268507385E1,4.253721619E1
3.390428488E1,-6.634223938E0,3.262171936E1,4.255233765E1
3.391434088E1,-6.691635132E0,3.249040985E1,4.251268005E1
3.392439688E1,-6.759521484E0,3.260538483E1,4.288467407E1
3.393445288E1,-6.924179077E0,3.260061646E1,4.296427917E1
3.394450888E1,-6.808494568E0,3.268457031E1,4.289036560E1
3.395456388E1,-7.102653503E0,3.260140991E1,4.278851318E1
3.396461988E1,-7.116706848E0,3.267839813E1,4.300285339E1
3.397467588E1,-6.769363403E0,3.276320648E1,4.259176636E1
3.398473188E1,-6.866561890E0,3.252862549E1,4.282688904E1
3.399478788E1,-6.991508484E0,3.275312042E1,4.270962524E1
3.400484288E1,-7.078445435E0,3.230002594E1,4.243411255E1
3.401489888E1,-7.063880920E0,3.235588074E1,4.271849060E1
3.402495488E1,-7.249534607E0,3.254747772E1,4.261180115E1
3.403501088E1,-6.998275757E0,3.274570465E1,4.281123352E1
3.404506687E1,-6.856452942E0,3.275000763E1,4.254441833E1
3.405512288E1,-7.008323669E0,3.266574097E1,4.212022400E1
3.406517788E1,-6.742713928E0,3.269845581E1,4.225450134E1
3.407523388E1,-6.963493347E0,3.273112488E1,4.243623352E1
3.408528987E1,-6.796691895E0,3.274001312E1,4.230097961E1
