"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.314720192E1,2.228847239E-3,7.759719738E-4,2.276129089E-4
4.315725792E1,7.846149965E-4,-1.875596936E-4,1.863859128E-3
4.316731292E1,-1.099126879E-3,-1.104415394E-3,-7.494497113E-4
4.317736892E1,1.189327450E-3,-1.007742598E-3,-1.638679300E-3
4.318742492E1,-1.200360479E-3,-8.022818947E-4,5.836766213E-4
4.319747992E1,-9.478927823E-4,-1.559684868E-3,3.778142855E-4
4.320753592E1,1.100982190E-3,-8.262302144E-4,1.154561061E-3
4.321759192E1,-1.944608754E-3,4.121397214E-4,-5.005933344E-4
4.322764692E1,-3.316208487E-3,-1.935385983E-3,4.948400892E-4
4.323770292E1,-7.553129690E-4,1.307278988E-3,1.721758395E-3
4.324775892E1,-9.844818851E-4,4.527494020E-4,1.302999910E-3
4.325781492E1,2.814783482E-3,6.700633094E-4,1.019106712E-3
4.326786992E1,1.191494521E-3,2.603730652E-3,-5.177450366E-4
4.327792592E1,-1.603259880E-4,1.260432065E-3,1.553661190E-3
4.328798192E1,4.702559963E-4,-1.021726523E-3,4.709814675E-4
4.329803692E1,2.699862816E-4,2.576204017E-3,5.697850138E-4
4.330809292E1,-9.258354548E-4,-4.048150731E-4,2.887568902E-3
4.331814892E1,-1.116251457E-3,-2.617635531E-3,6.329366006E-4
4.332820392E1,-8.684558270E-5,-2.574379323E-5,-1.382278278E-4
4.333825992E1,-1.250114292E-3,-2.132304013E-3,8.050641045E-4
4.334831592E1,1.480936771E-3,-2.649050206E-3,6.214026362E-4
4.335837192E1,-4.695623356E-4,9.371624328E-4,9.258021601E-4
4.336842692E1,-1.835228060E-3,3.442167363E-4,1.712194644E-3
4.337848292E1,-1.971049234E-3,8.717889432E-4,-2.484148368E-3
4.338853892E1,1.983362745E-4,3.147564130E-3,2.693666145E-3
4.339859392E1,9.408255573E-4,1.659123576E-3,6.182650104E-4
4.340864992E1,9.232984157E-4,7.088816492E-4,6.194678135E-4
4.341870592E1,2.494297223E-3,2.761179639E-4,1.243860461E-4
4.342876092E1,1.121852983E-4,-1.052432228E-3,-1.914179884E-4
4.343881692E1,-7.530125731E-5,-8.517206879E-5,3.654491156E-4
4.344887292E1,-3.397412365E-4,-1.132502919E-3,-7.970808074E-4
4.345892892E1,1.431527315E-3,-3.488601418E-3,1.667675097E-3
4.346898392E1,-2.139732009E-3,-1.128026284E-3,2.105126157E-3
4.347903992E1,-1.096305554E-3,-8.851459716E-4,-5.676220171E-4
4.348909592E1,-5.995823885E-4,-1.180849969E-3,-1.230124850E-3
4.349915092E1,4.252020153E-4,3.301890683E-5,-4.716566764E-4
4.350920692E1,8.792054141E-4,2.410615096E-3,-1.218294259E-3
4.351926292E1,2.169240732E-3,8.769007400E-4,-6.461329758E-5
4.352931792E1,3.015943570E-3,1.824058010E-3,-3.917422146E-4
4.353937392E1,5.273505114E-3,9.911012836E-3,-3.116955049E-3
4.354942992E1,1.602843218E-2,3.692041337E-2,-1.190708019E-3
4.355948492E1,1.885351352E-2,3.474008292E-2,-2.030935604E-3
4.356954092E1,1.138684712E-2,2.372722887E-2,-3.800727427E-5
4.357959692E1,6.248544902E-3,7.685679477E-3,-1.157067716E-3
4.358965292E1,-1.675993437E-3,-4.208342638E-3,-2.090715338E-3
4.359970792E1,-6.569551770E-3,-1.570014842E-2,1.094425097E-3
4.360976392E1,-3.396891756E-3,-1.016895100E-2,1.173080876E-3
4.361981992E1,1.026885118E-3,1.020050328E-2,-5.124341697E-4
4.362987492E1,1.081206091E-2,1.882069185E-2,-9.427922778E-4
4.363993092E1,8.954772726E-3,1.705288701E-2,-2.693554386E-3
4.364998692E1,1.306751044E-3,3.092485014E-3,-1.922041178E-3
4.366004192E1,-1.025429741E-2,-2.050978132E-2,-9.625218809E-6
4.367009792E1,-1.824673451E-2,-4.069330916E-2,4.503214732E-4
4.368015392E1,-1.858708635E-2,-3.269317374E-2,8.495291695E-4
4.369020992E1,1.094448101E-2,1.973553188E-2,7.064808160E-4
4.370026492E1,4.604361206E-2,9.656959027E-2,-1.606474631E-3
4.371032092E1,7.711283863E-2,1.635770053E-1,-5.004670471E-3
4.372037692E1,8.060903847E-2,1.782885790E-1,-5.244342610E-4
4.373043192E1,9.611025453E-2,2.163070142E-1,1.041095108E-1
4.374048792E1,-5.139668472E-3,-1.011119969E-2,1.663952470E-1
4.375054392E1,-4.222635180E-2,-9.062632173E-2,8.002849296E-3
4.376059892E1,-2.806259319E-2,-5.232500657E-2,-8.550979197E-2
4.377065492E1,1.149551291E-2,2.544717677E-2,-1.155661494E-1
4.378071092E1,2.040139027E-2,5.428867787E-2,7.519372739E-4
4.379076692E1,1.081398595E-2,3.758377209E-2,1.859756410E-1
4.380082192E1,4.776866175E-3,3.026140854E-2,3.754779100E-1
4.381087792E1,-5.142813176E-2,2.804732881E-2,5.307193398E-1
4.382093392E1,-2.132260799E-1,6.013602391E-2,4.636326730E-1
4.383098892E1,-3.221466839E-1,1.666390300E-1,3.293992579E-1
4.384104492E1,-3.174574077E-1,1.257810891E-1,3.581278324E-1
4.385110092E1,-2.299739122E-1,1.411172301E-1,3.771999180E-1
4.386115692E1,-2.328807414E-1,1.416520029E-1,3.455538452E-1
4.387121192E1,-2.141640186E-1,3.768460155E-1,4.121086895E-1
4.388126792E1,-2.737242877E-1,6.694912314E-1,4.153132737E-1
4.389132392E1,-3.848029077E-1,1.090938687E0,2.980433702E-1
4.390137892E1,-4.938034415E-1,1.670136333E0,1.546939462E-1
4.391143492E1,-6.489271522E-1,2.275841475E0,6.956812739E-2
4.392149092E1,-7.723950744E-1,2.918000937E0,6.435072422E-2
4.393154592E1,-8.644524217E-1,3.583163977E0,7.219422609E-2
4.394160192E1,-1.016840577E0,4.147833824E0,2.019839138E-1
4.395165792E1,-1.046273351E0,4.693258286E0,4.251863956E-1
4.396171392E1,-7.760252953E-1,5.036233902E0,4.936230183E-1
4.397176892E1,-6.053251028E-1,5.555651665E0,4.360915422E-1
4.398182492E1,-6.201655865E-1,5.761044502E0,3.711799085E-1
4.399188092E1,-5.909725428E-1,5.892310619E0,4.401539862E-1
4.400193592E1,-4.967522919E-1,5.877691746E0,5.791278481E-1
4.401199192E1,-3.418353796E-1,5.687121391E0,7.302409410E-1
4.402204792E1,-1.845749170E-1,5.605731964E0,8.827471137E-1
4.403210233E1,-4.097166529E-4,5.705720425E0,9.708814621E-1
4.404215833E1,2.324222028E-1,5.841042995E0,9.815410376E-1
4.405221433E1,5.104272366E-1,5.915229797E0,1.027156234E0
4.406226933E1,8.276613951E-1,5.969916344E0,1.166643023E0
4.407232533E1,1.157165289E0,5.992965698E0,1.366893053E0
4.408238133E1,1.471088529E0,5.959307671E0,1.566662073E0
4.409243733E1,1.771402597E0,5.805334091E0,1.721287966E0
4.410249233E1,2.082844019E0,5.455777168E0,1.811063409E0
4.411254833E1,2.399103642E0,5.010797977E0,1.843298674E0
4.412260433E1,2.738671541E0,4.660633087E0,1.774334788E0
4.413265933E1,3.112648249E0,4.466356754E0,1.571614027E0
4.414271533E1,3.526141644E0,4.315597057E0,1.248259187E0
4.415277133E1,3.991353512E0,4.205983639E0,8.763515353E-1
4.416282633E1,4.401206970E0,4.082133293E0,5.437861085E-1
4.417288233E1,4.627725124E0,3.988401890E0,4.916020632E-1
4.418293833E1,4.758768082E0,3.744867563E0,7.223367691E-1
4.419299433E1,4.874306202E0,3.206738472E0,1.077531815E0
4.420304933E1,4.968556404E0,2.464906931E0,1.420120835E0
4.421310533E1,5.075255394E0,1.856155872E0,1.676297069E0
4.422316133E1,5.132016659E0,1.466285825E0,1.832976103E0
4.423321633E1,5.104303360E0,1.112032175E0,1.829826593E0
4.424327233E1,4.948729038E0,8.193063140E-1,1.735652328E0
4.425332833E1,4.687952995E0,6.325060725E-1,1.660046697E0
4.426338333E1,4.430926800E0,4.745672643E-1,1.664247274E0
4.427343933E1,4.188272953E0,2.803743184E-1,1.729913116E0
4.428349533E1,3.950475454E0,3.283109143E-2,1.787965775E0
4.429355133E1,3.741137981E0,-1.904726475E-1,1.840324402E0
4.430360633E1,3.548273325E0,-4.389485121E-1,1.884577513E0
4.431366233E1,3.342458248E0,-9.477964640E-1,1.946219921E0
4.432371833E1,3.097513437E0,-1.607032299E0,2.029648542E0
4.433377333E1,2.847340822E0,-2.307529688E0,2.134176254E0
4.434382933E1,2.592235327E0,-2.982673407E0,2.320958376E0
4.435388533E1,2.342580557E0,-3.549437046E0,2.648987770E0
4.436394033E1,2.129309177E0,-3.751435995E0,3.100952625E0
4.437399633E1,1.945023179E0,-3.814844608E0,3.583863258E0
4.438405233E1,1.756655335E0,-3.848539352E0,3.969968319E0
4.439410833E1,1.562095165E0,-3.725950241E0,4.227094650E0
4.440416333E1,1.406711459E0,-3.464689493E0,4.354290485E0
4.441421933E1,1.313733935E0,-3.161872625E0,4.345683098E0
4.442427533E1,1.296352029E0,-2.816608667E0,4.213726521E0
4.443433033E1,1.334034085E0,-2.452723265E0,4.066054821E0
4.444438633E1,1.394572496E0,-2.194738865E0,3.968266726E0
4.445444233E1,1.420482635E0,-1.977153540E0,3.927184105E0
4.446449733E1,1.441674709E0,-1.603358626E0,3.893599272E0
4.447455333E1,1.488066554E0,-1.133349657E0,3.778791189E0
4.448460933E1,1.503554702E0,-6.444495916E-1,3.563497305E0
4.449466533E1,1.476048350E0,-2.557758093E-1,3.315396309E0
4.450472033E1,1.441429377E0,2.456049062E-2,3.136533737E0
4.451477633E1,1.407439828E0,1.834842116E-1,3.027305841E0
4.452483233E1,1.372093797E0,2.887880206E-1,2.945887327E0
4.453488733E1,1.327879071E0,4.563483894E-1,2.868973970E0
4.454494333E1,1.242174029E0,6.878934503E-1,2.737796545E0
4.455499933E1,1.059216022E0,9.275195599E-1,2.516987562E0
4.456505433E1,7.750656605E-1,1.187265992E0,2.252373457E0
4.457511033E1,4.484120309E-1,1.381238580E0,1.994586110E0
4.458516633E1,1.645651460E-1,1.448137403E0,1.802083492E0
4.459522233E1,-4.678992555E-2,1.451209068E0,1.751554728E0
4.460527733E1,-1.832122207E-1,1.398877382E0,1.803309321E0
4.461533333E1,-3.026033938E-1,1.352988362E0,1.849580288E0
4.462538933E1,-4.700842500E-1,1.364663363E0,1.791784048E0
4.463544433E1,-6.726967692E-1,1.458769441E0,1.644515276E0
4.464550033E1,-8.916493654E-1,1.539289594E0,1.450192451E0
4.465555633E1,-1.078589320E0,1.531897902E0,1.289765477E0
4.466561133E1,-1.199946165E0,1.475395799E0,1.208813906E0
4.467566733E1,-1.239136457E0,1.375426650E0,1.149793267E0
4.468572333E1,-1.233741879E0,1.292131782E0,1.067125320E0
4.469577933E1,-1.235556364E0,1.293156624E0,9.513813257E-1
4.470583433E1,-1.255209684E0,1.315713882E0,8.153766394E-1
4.471589033E1,-1.303776741E0,1.308930039E0,6.942332983E-1
4.472594633E1,-1.381382346E0,1.316063643E0,6.274782419E-1
4.473600133E1,-1.465212941E0,1.319473624E0,5.968613029E-1
4.474605733E1,-1.546866298E0,1.331041098E0,5.353079438E-1
4.475611333E1,-1.624428153E0,1.376171231E0,4.210976362E-1
4.476616833E1,-1.706080914E0,1.421928525E0,2.599263191E-1
4.477622433E1,-1.791916728E0,1.419547558E0,1.084416509E-1
4.478628033E1,-1.870784998E0,1.357428551E0,2.589111216E-2
4.479633633E1,-1.939161062E0,1.254239798E0,3.104065545E-2
4.480639133E1,-1.999317408E0,1.147638798E0,1.077080071E-1
4.481644733E1,-2.041895390E0,1.053246021E0,1.888960004E-1
4.482650333E1,-2.069094658E0,9.511739016E-1,2.196970582E-1
4.483655833E1,-2.085838318E0,9.846063852E-1,2.190753371E-1
4.484661433E1,-2.095939875E0,1.079427719E0,1.452935189E-1
4.485667033E1,-2.134758711E0,1.166241288E0,2.269900031E-2
4.486672533E1,-2.193854570E0,1.207491040E0,-9.069413692E-2
4.487678133E1,-2.275158405E0,1.183900237E0,-1.486295462E-1
4.488683733E1,-2.368694782E0,1.080943823E0,-1.701148599E-1
4.489689333E1,-2.454004765E0,1.002797365E0,-1.697817892E-1
4.490694833E1,-2.484142303E0,9.213005900E-1,-1.632053852E-1
4.491700433E1,-2.457385063E0,8.712836504E-1,-1.501491815E-1
4.492706033E1,-2.400723934E0,8.416230083E-1,-1.455285996E-1
4.493711533E1,-2.365157843E0,7.584525943E-1,-1.419758648E-1
4.494717133E1,-2.383769989E0,6.670649052E-1,-9.109004587E-2
4.495722733E1,-2.438331842E0,5.508229136E-1,-2.947632410E-2
4.496728233E1,-2.455139875E0,4.714836180E-1,3.119741008E-2
4.497733833E1,-2.387322187E0,3.929951191E-1,3.535676003E-2
4.498739433E1,-2.246106148E0,3.501517773E-1,-7.365402766E-3
4.499745033E1,-2.051683664E0,2.519618273E-1,-2.244932950E-2
4.500750533E1,-1.847425580E0,6.009329855E-2,4.185296223E-2
4.501756133E1,-1.662535548E0,-1.152988747E-1,1.636247486E-1
4.502761904E1,-1.494190574E0,-2.246863544E-1,2.638171017E-1
4.503767404E1,-1.375030279E0,-2.572206855E-1,2.946176827E-1
4.504773004E1,-1.267747283E0,-2.217165083E-1,2.370025963E-1
4.505778604E1,-1.152384996E0,-1.752811372E-1,9.628584236E-2
4.506784104E1,-1.028647661E0,-1.273338497E-1,-4.779250175E-2
4.507789704E1,-9.111029506E-1,-1.725812256E-1,-1.274047792E-1
4.508795304E1,-8.141092658E-1,-2.953550816E-1,-7.896533608E-2
4.509800904E1,-7.305080891E-1,-4.193912148E-1,7.356175035E-2
4.510806404E1,-6.985535622E-1,-4.846743643E-1,2.193607539E-1
4.511812004E1,-7.250451446E-1,-4.507237375E-1,2.523700893E-1
4.512817604E1,-7.702506781E-1,-3.318002820E-1,1.676088572E-1
4.513823104E1,-7.622124553E-1,-2.583479881E-1,3.447432443E-2
4.514828704E1,-6.857746840E-1,-2.080110461E-1,-5.364994332E-2
4.515834304E1,-5.761120915E-1,-2.102704644E-1,-8.219447732E-2
4.516839804E1,-5.058925152E-1,-2.535755932E-1,-6.623202562E-2
4.517845404E1,-5.268183351E-1,-3.512172103E-1,-3.631862253E-2
4.518851004E1,-6.249361038E-1,-4.589058459E-1,-2.213383559E-3
4.519856604E1,-7.266651392E-1,-5.190494061E-1,3.572035953E-2
4.520862104E1,-7.795118093E-1,-5.295760632E-1,5.768984184E-2
4.521867704E1,-7.491616607E-1,-5.410263538E-1,7.456325740E-2
4.522873304E1,-6.623673439E-1,-5.160592198E-1,7.821977884E-2
4.523878804E1,-5.742859840E-1,-4.898593128E-1,5.240687728E-2
4.524884404E1,-5.246790051E-1,-4.439898133E-1,5.849494133E-3
4.525890004E1,-5.150820017E-1,-3.541714549E-1,-5.732241645E-2
4.526895504E1,-5.238124132E-1,-2.218890488E-1,-1.206180379E-1
4.527901104E1,-5.213133693E-1,-1.366828829E-1,-1.608218551E-1
4.528906704E1,-5.088106394E-1,-1.281032413E-1,-1.559693068E-1
4.529912304E1,-4.855002165E-1,-1.303362250E-1,-9.582991153E-2
4.530917804E1,-4.559085071E-1,-2.202623934E-1,1.857522875E-2
4.531923404E1,-4.610385001E-1,-2.944930494E-1,1.391049176E-1
4.532929004E1,-5.029819608E-1,-3.328748047E-1,2.064312249E-1
4.533934504E1,-5.914314389E-1,-3.346699774E-1,2.044205666E-1
4.534940104E1,-7.133589387E-1,-2.957617342E-1,1.572993994E-1
4.535945704E1,-8.473052382E-1,-1.777152717E-1,1.007405594E-1
4.536951204E1,-2.355949402E0,-2.557366371E0,7.494236808E-3
4.537956804E1,-1.470899820E0,-4.086640850E-2,2.760936320E-1
4.538962404E1,5.063215494E-1,2.495494485E-1,-1.279774159E-1
4.539968004E1,4.178157747E-1,-3.762529790E-1,-1.256387979E-1
4.540973504E1,-5.547722802E-2,3.200109676E-2,6.081789359E-2
4.541979104E1,-4.842905998E-1,3.601638228E-2,-1.357272863E-1
4.542984704E1,-1.170374900E-1,-1.693839133E-1,5.318324268E-2
4.543990204E1,1.391727179E-1,-8.113755845E-3,-5.752721056E-2
4.544995804E1,6.182174012E-2,-3.390700370E-2,-6.251398474E-2
4.546001404E1,-1.125796810E-1,-5.564585701E-2,-8.437211625E-3
4.547006904E1,-3.452109545E-2,8.036982268E-3,-3.406214714E-2
4.548012504E1,9.926632792E-2,-1.590395719E-2,9.699389338E-3
4.549018104E1,3.288197517E-2,1.452928176E-3,4.208529368E-2
4.550023704E1,-7.042788714E-2,5.520023778E-2,3.756710142E-2
4.551029204E1,1.414372772E-2,8.173757046E-2,6.537157297E-2
4.552034804E1,1.011521146E-1,6.288193166E-2,3.971188515E-2
4.553040404E1,3.214907274E-2,2.070998028E-2,-1.098884456E-2
4.554045904E1,-3.600976989E-2,4.941363353E-3,5.642758682E-3
4.555051504E1,-7.361147553E-2,-7.117497921E-2,-5.421344191E-3
4.556057104E1,1.611389592E-2,-7.946395129E-2,-1.450080276E-1
4.557062604E1,5.214108620E-3,1.825988293E-1,8.601719141E-2
4.558068204E1,3.128035739E-2,-1.576646231E-2,7.660720497E-2
4.559073804E1,-3.967024758E-2,-1.371578723E-1,-1.228600964E-1
4.560079404E1,-5.220764875E-2,6.157081947E-2,2.407263219E-2
4.561084904E1,4.962976649E-2,6.777571887E-2,7.881789654E-2
4.562090504E1,4.038326442E-2,-6.196500733E-2,-6.557770818E-2
4.563096104E1,-3.355700523E-2,-1.540682279E-2,-1.062257774E-2
4.564101604E1,-2.762927674E-2,4.931819066E-2,4.804600403E-2
4.565107204E1,7.249344606E-3,-8.741117083E-3,-1.390631311E-2
4.566112804E1,2.487722412E-2,-2.693481185E-2,-2.012763359E-2
4.567118304E1,1.406079531E-2,2.187374048E-2,1.042548195E-2
4.568123904E1,-1.984056272E-2,1.041131280E-2,7.825719193E-3
4.569129504E1,-2.282357030E-2,-1.795854233E-2,-9.739160538E-3
4.570135104E1,1.697758585E-2,4.694338422E-3,-4.773666617E-3
4.571140604E1,2.542380244E-2,1.128326543E-2,8.218297735E-3
4.572146204E1,-9.754757397E-3,-1.695995918E-3,-2.455060370E-3
4.573151804E1,-2.278587036E-2,-5.125082098E-3,-4.599970765E-3
4.574157304E1,-2.659244463E-3,1.268332824E-3,7.419377565E-3
4.575162904E1,1.648675278E-2,4.075038247E-3,-1.867864281E-3
4.576168504E1,9.560436010E-3,-1.661370392E-3,-5.366620142E-3
4.577174004E1,-1.181569323E-2,-6.085679866E-3,2.867607865E-3
4.578179604E1,-1.617799141E-2,4.073363729E-3,5.173701793E-4
4.579185204E1,6.308409385E-3,2.446705010E-3,4.774224944E-4
4.580190804E1,1.677413099E-2,-5.218897946E-3,-1.172834076E-3
4.581196304E1,-3.464826616E-3,1.979093999E-3,-5.568447523E-4
4.582201904E1,-1.442449633E-2,2.320057945E-3,3.261513542E-3
4.583207504E1,-5.385195836E-3,-3.582838690E-3,1.355489250E-3
4.584213004E1,1.057560463E-2,2.228440717E-3,-5.492879078E-3
4.585218604E1,1.014017779E-2,4.965371452E-3,-1.221967861E-3
4.586224204E1,-5.920555908E-3,-5.004248582E-3,1.324120909E-3
4.587229704E1,-8.963217027E-3,1.419295790E-3,-4.209661856E-3
4.588235304E1,4.973116796E-3,1.857234281E-3,2.346480731E-3
4.589240904E1,1.208615396E-2,2.209881204E-4,-5.473098718E-4
4.590246504E1,3.321694676E-3,-6.839156849E-4,-2.887083218E-3
4.591252004E1,-6.771153305E-3,1.648337638E-4,2.257611137E-3
4.592257604E1,-2.939413302E-3,2.616652986E-3,1.220523380E-3
4.593263204E1,4.742208403E-3,8.991804207E-4,-1.195762306E-3
4.594268704E1,7.059413008E-3,-2.871063480E-4,1.498851925E-3
4.595274304E1,-3.435572376E-3,-7.907100953E-4,-6.612380967E-4
4.596279904E1,-7.036650088E-3,3.993852064E-3,-4.166029394E-4
4.597285404E1,3.472982207E-3,2.724323422E-3,7.575848140E-4
4.598291004E1,4.152846988E-3,-9.331126930E-4,-9.356508963E-4
4.599296604E1,2.373056486E-3,3.087994177E-3,-2.759117167E-3
4.600302204E1,-6.491505541E-3,-1.178843901E-3,3.783388529E-3
4.601307704E1,6.577507593E-4,6.325438153E-5,1.271343790E-4
4.602313304E1,2.658971585E-2,4.069141112E-3,3.254353069E-4
4.603318792E1,-3.422244452E-3,-1.665584370E-2,2.133455127E-3
4.604324292E1,-3.167022020E-2,2.939349506E-3,-6.511928514E-3
4.605329892E1,1.515640877E-2,1.213098317E-2,1.185405999E-3
4.606335492E1,2.708054520E-2,-1.587413065E-2,-5.628354847E-4
4.607340992E1,-2.447718754E-2,-5.921132397E-4,-1.306557842E-2
4.608346592E1,-2.097090147E-2,1.441369485E-2,7.279004902E-3
4.609352192E1,8.612556383E-3,-7.030877285E-3,1.218028646E-2
4.610357792E1,5.648498423E-3,3.243570973E-4,-1.498342678E-2
4.611363292E1,1.028186549E-2,8.107977919E-3,5.152733531E-3
4.612368892E1,5.605613347E-3,-3.832647577E-3,1.227786206E-2
4.613374492E1,-2.036100626E-2,-5.944001954E-3,-1.079390198E-2
4.614379992E1,-1.081474009E-3,2.153311856E-3,-4.357811995E-4
4.615385592E1,2.843859978E-2,-1.067248755E-3,6.744633894E-3
4.616391192E1,-4.146345891E-3,-3.892264329E-3,-1.099355891E-2
4.617396692E1,-2.657708526E-2,1.472141244E-3,-2.611526288E-3
4.618402292E1,1.171720563E-3,5.109486636E-3,8.919695392E-3
4.619407892E1,8.445345797E-3,-3.936472815E-3,-4.082123749E-3
4.620413492E1,1.496074547E-4,4.237111658E-3,-4.178103991E-3
4.621418992E1,6.062623579E-3,7.618793752E-3,1.016967651E-2
4.622424592E1,-5.376714282E-3,-5.657026079E-3,1.333120279E-3
4.623430192E1,-6.006019190E-3,-6.980350707E-3,-1.085829828E-2
4.624435692E1,1.466403808E-2,1.014074893E-3,3.421017434E-3
4.625441292E1,1.000803337E-2,-6.517078262E-3,-2.105307765E-3
4.626446892E1,-1.479414757E-2,-1.226512133E-3,-7.871910930E-3
4.627452392E1,-8.116804063E-3,9.405020392E-4,5.770664196E-3
4.628457992E1,5.010138731E-3,3.450908232E-3,2.971604932E-3
4.629463592E1,3.987485077E-3,3.688994795E-3,-6.802995224E-3
4.630469192E1,-3.825697117E-3,6.321529858E-3,4.375889432E-3
4.631474692E1,-6.917094346E-3,2.547297627E-3,5.012651440E-3
4.632480292E1,-5.489660427E-3,1.215525670E-3,-2.513307147E-3
4.633485892E1,7.396044210E-3,-3.397069173E-3,9.525893256E-5
4.634491392E1,7.220562547E-3,-4.064142995E-4,-1.002897043E-3
4.635496992E1,-6.271277554E-3,-1.287121675E-3,-2.735815942E-3
4.636502592E1,-3.373484360E-3,-3.348864149E-3,-3.294907510E-4
4.637508092E1,4.623722285E-3,-1.590112690E-3,-1.723655965E-3
4.638513692E1,1.153316582E-3,-1.517791301E-3,-1.418720465E-3
4.639519292E1,2.028697636E-3,2.289760450E-4,-4.847501405E-4
4.640524792E1,-2.962550381E-3,1.181781990E-3,2.996424679E-3
4.641530392E1,-3.003563033E-3,4.856317246E-4,-4.398524761E-4
4.642535992E1,3.102464136E-3,3.108727280E-3,2.749185078E-4
4.643541592E1,2.283009468E-3,-3.784156870E-4,1.554300543E-3
4.644547092E1,-6.330113392E-3,-2.550067380E-3,-1.131395344E-3
4.645552692E1,-4.305844661E-3,-6.283302209E-4,-1.349774655E-3
4.646558292E1,3.471045755E-3,7.859183243E-4,4.248544574E-4
4.647563792E1,5.127531476E-3,1.515890704E-3,1.665887889E-3
4.648569392E1,-3.761448024E-4,1.162603963E-3,-6.188657135E-4
4.649574992E1,-4.105635919E-3,-1.595099457E-3,1.609933563E-3
4.650580492E1,-1.467165188E-3,-1.278254320E-3,3.033014946E-4
4.651586092E1,3.120129695E-3,5.398858339E-4,-4.367616959E-3
4.652591692E1,9.991352272E-5,-1.561315381E-3,-1.179367770E-3
4.653597292E1,-7.482105866E-3,-2.887037117E-3,-2.187107690E-3
4.654602792E1,-4.786032718E-3,-1.064747688E-3,-4.289858043E-4
4.655608392E1,1.610613661E-3,3.059812880E-4,2.294096630E-3
4.656613992E1,3.631948726E-3,-2.280208282E-4,1.885753591E-3
4.657619492E1,1.008735155E-3,1.626071869E-3,1.373094972E-3
4.658625092E1,-4.451206478E-4,6.909581134E-4,2.546833828E-3
4.659630692E1,-1.758750877E-4,1.738645602E-3,-5.261879414E-4
4.660636292E1,1.847909298E-3,-2.641248284E-4,-4.405458923E-3
4.661641792E1,-5.153798265E-4,-1.979733352E-3,-2.921811771E-3
4.662647392E1,-2.352448646E-3,-1.679786597E-3,-1.716063824E-3
4.663652992E1,-2.485606354E-3,-1.724527567E-3,-9.674495086E-4
4.664658492E1,-6.434168899E-4,-9.913905524E-4,-1.272918191E-3
4.665664092E1,3.339340445E-3,-7.126838318E-5,7.161963731E-4
4.666669692E1,4.864143557E-5,-8.407775313E-4,-1.124011260E-2
4.667675192E1,6.804015953E-3,4.424494505E-2,2.865643799E-2
4.668680792E1,-2.765104291E-4,-2.287265100E-2,-2.901018970E-2
4.669686392E1,-4.224516451E-4,-1.195102744E-2,1.879275218E-2
4.670691892E1,-8.152655209E-5,1.655023918E-2,7.911128923E-4
4.671697492E1,-4.612362478E-3,-1.048111264E-2,-9.766722098E-3
4.672703092E1,-3.878661664E-3,-1.203320269E-2,3.316588700E-3
4.673708692E1,5.805352703E-4,1.452277415E-2,-6.150682457E-3
4.674714192E1,3.300716402E-3,1.038393937E-3,6.009336095E-3
4.675719792E1,1.168323448E-3,-6.193952635E-3,-4.395101685E-3
4.676725392E1,4.015183076E-4,4.473903216E-3,-2.464571502E-3
4.677730892E1,7.900735363E-4,1.020049676E-3,9.452009574E-3
4.678736492E1,2.324590925E-3,-1.775964862E-3,-5.079716444E-3
4.679742092E1,-3.479502397E-3,-5.282739294E-4,-1.676196698E-3
4.680747592E1,-1.000660006E-3,2.395609394E-3,6.134298164E-3
4.681753192E1,-1.475768047E-3,-1.029748586E-3,-2.212314866E-3
4.682758792E1,-4.294143058E-3,-8.426017012E-4,-9.785825387E-4
