"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.249642729E1,-1.003301609E-2,2.454190981E-3,3.301497083E-3
4.250648229E1,4.611699260E-4,-1.428431598E-3,2.814138774E-3
4.251653629E1,6.831452716E-3,-4.355974379E-4,-3.187007969E-3
4.252659129E1,1.128212828E-2,-1.978899352E-3,-2.323078457E-3
4.253664529E1,2.788839396E-3,-2.043222310E-3,-1.590381376E-3
4.254670029E1,-1.287128543E-3,-2.315131249E-3,5.758274347E-5
4.255675529E1,-3.855723189E-3,1.446365612E-3,5.269707181E-4
4.256680929E1,-5.662677810E-3,1.841312391E-3,7.727807388E-4
4.257686429E1,-2.046371810E-3,4.857257474E-3,3.987532109E-4
4.258691829E1,-5.619143485E-5,2.722734120E-3,6.110072136E-4
4.259697329E1,2.474841895E-3,-1.470663818E-3,2.824512310E-3
4.260702829E1,-1.069825608E-3,-1.095957123E-3,1.218093559E-3
4.261708229E1,1.102981856E-3,2.392770955E-3,3.039427102E-4
4.262713729E1,2.321282227E-4,8.913665079E-5,-2.453227993E-3
4.263719129E1,4.790798412E-4,-2.180629177E-3,-1.614343375E-3
4.264724629E1,-8.950506162E-5,-1.471695723E-3,3.068610094E-4
4.265730129E1,-4.148071166E-4,-9.142228519E-4,-2.894869540E-3
4.266735529E1,1.828061941E-4,1.131883822E-3,-1.475937199E-3
4.267741029E1,-8.793441229E-4,5.784428213E-3,-1.286163460E-3
4.268746429E1,-2.083092928E-3,-5.016973591E-4,-1.832111273E-3
4.269751929E1,5.743486690E-4,1.470299467E-4,1.182524953E-3
4.270757429E1,-9.473816026E-4,-5.619035219E-4,-2.440705895E-3
4.271762829E1,-7.673933869E-4,-7.180439425E-4,-1.822454855E-3
4.272768329E1,3.207742411E-4,-2.446169266E-3,3.469563089E-4
4.273773829E1,-3.922846518E-4,-1.373092528E-3,-5.593467504E-4
4.274779229E1,3.535611788E-3,-5.922536366E-4,1.408196986E-3
4.275784729E1,2.011631383E-3,6.673617754E-4,-4.794117995E-4
4.276790129E1,2.186601283E-3,-7.350589149E-4,-1.122831833E-3
4.277795629E1,2.717160154E-3,-1.305124955E-3,-4.822336137E-3
4.278801129E1,7.203220739E-4,-8.079127874E-4,-2.138668206E-3
4.279806529E1,-5.157083506E-4,1.515676384E-3,1.971955877E-3
4.280812029E1,-4.741630401E-4,2.402885002E-4,9.892494418E-4
4.281817429E1,-3.070098581E-3,9.596219752E-4,-1.812778413E-3
4.282822929E1,-3.134280676E-3,-2.575191669E-3,-3.461758606E-4
4.283828429E1,3.807442263E-4,-8.493102505E-4,-2.339454368E-4
4.284833829E1,5.439959932E-4,1.911868021E-4,-8.597881533E-4
4.285839329E1,1.794496085E-3,-1.333410270E-3,1.913002227E-3
4.286844729E1,1.946828794E-3,-3.640195355E-4,1.995242201E-4
4.287850229E1,2.229301259E-3,-9.753955528E-4,-9.279283695E-4
4.288855729E1,-3.481847700E-3,1.668324461E-3,-2.146324608E-3
4.289861129E1,-5.996020627E-5,3.424668103E-4,-3.611347638E-4
4.290866629E1,-2.381171333E-3,1.072705607E-3,-3.795813769E-3
4.291872029E1,-2.735605463E-3,-1.528711175E-3,9.614368901E-4
4.292877529E1,-3.283684142E-3,-7.142941467E-5,6.578359753E-4
4.293883029E1,-4.538092762E-4,-1.348758524E-4,-5.759140477E-4
4.294888429E1,2.364614280E-3,-1.750349416E-3,2.556761727E-3
4.295893929E1,2.182171447E-3,1.261083409E-3,-2.878096886E-3
4.296899329E1,-7.600890240E-4,4.954244941E-4,-1.519871876E-5
4.297904829E1,1.459894702E-3,-2.275270526E-5,6.211632863E-4
4.298910329E1,-7.686385070E-4,1.179664512E-3,2.647936344E-5
4.299915729E1,1.949209487E-3,-1.368187834E-3,-3.274152987E-4
4.300921229E1,-9.874581592E-4,-7.713735104E-4,-1.649623737E-4
4.301926629E1,-1.252095448E-3,1.490886090E-3,-1.112461556E-3
4.302932129E1,-6.238558562E-4,3.236226039E-4,-8.237748407E-4
4.303937629E1,-2.231147519E-4,-6.837071851E-5,1.670487225E-3
4.304943029E1,2.376027987E-5,-9.133917047E-4,1.562895253E-3
4.305948529E1,1.733428682E-3,-6.008656055E-5,6.802696735E-4
4.306954029E1,5.421967362E-4,-1.948425052E-4,1.894491725E-4
4.307959429E1,7.188250311E-5,6.965105422E-4,-1.100992318E-3
4.308964929E1,-3.254611511E-4,-2.170115942E-3,-2.894631121E-3
4.309970329E1,-1.057743211E-3,-3.161546192E-4,-3.299884498E-3
4.310975829E1,-1.937651657E-3,3.691020538E-6,-9.294049814E-4
4.311981229E1,-1.866068778E-4,-1.317030255E-4,8.492888883E-4
4.312986788E1,1.073336171E-5,-2.586338669E-3,2.585994080E-4
4.313992288E1,1.623553457E-3,-2.862878318E-5,-1.409300603E-4
4.314997688E1,2.645423810E-4,-3.395929467E-3,4.454981536E-4
4.316003188E1,-3.663051175E-4,-9.465534240E-4,1.762526110E-3
4.317008688E1,1.727186609E-4,1.908826234E-4,-1.880411990E-3
4.318014088E1,-2.000296721E-3,-1.348518766E-3,-1.690573990E-4
4.319019588E1,-1.554217306E-3,1.054984052E-3,1.237624325E-3
4.320024988E1,2.812456805E-4,-1.379314344E-3,1.656683162E-3
4.321030488E1,-1.642355463E-3,-5.097922403E-4,1.550422981E-3
4.322035988E1,1.706180861E-3,3.748208401E-4,2.916430589E-3
4.323041388E1,2.984339953E-4,7.577834185E-4,-1.190962736E-3
4.324046888E1,6.783091230E-4,-1.615912770E-3,-1.559741795E-3
4.325052288E1,-6.545781624E-3,-9.387816302E-3,-3.609310370E-3
4.326057788E1,-1.084030420E-2,-1.501635090E-2,6.802053656E-3
4.327063288E1,-1.626383141E-2,-1.453005802E-2,5.087776575E-3
4.328068688E1,-1.262429822E-2,-1.694941521E-2,-8.181743324E-4
4.329074188E1,-6.171192508E-3,-1.580984890E-2,-1.843225211E-3
4.330079588E1,-1.918819384E-3,-2.209987305E-2,-3.415187588E-3
4.331085088E1,-2.199889132E-4,-2.403838746E-2,6.687248126E-3
4.332090588E1,-9.120555595E-3,-2.097654343E-2,1.932875812E-2
4.333095988E1,-5.640337244E-3,-9.521488100E-3,8.703276515E-3
4.334101488E1,6.457928102E-4,6.892785430E-3,-3.044741228E-3
4.335106888E1,2.751554362E-3,1.465163846E-2,-4.387240857E-3
4.336112388E1,4.678379279E-3,1.223678607E-2,-7.257612422E-3
4.337117888E1,7.211844437E-3,8.065209724E-3,-2.092145383E-3
4.338123288E1,1.108191814E-2,8.053510450E-3,-7.659983821E-3
4.339128788E1,1.501807012E-2,8.074283600E-3,-6.251970306E-3
4.340134188E1,1.018009335E-2,9.641212411E-3,-8.434636518E-3
4.341139688E1,8.510824293E-3,7.106149103E-3,-1.510151196E-3
4.342145188E1,-5.609612912E-3,5.869396497E-3,5.469303112E-3
4.343150588E1,-6.898849271E-3,2.552961931E-3,-3.213933203E-3
4.344156088E1,2.204351593E-3,8.634620463E-4,4.349460360E-3
4.345161588E1,4.460581578E-3,-9.746305645E-3,4.847204778E-3
4.346166988E1,1.419727691E-2,-9.152791463E-3,4.012124147E-3
4.347172488E1,2.781375311E-2,-1.875774749E-2,-3.639670089E-3
4.348177888E1,3.054345585E-2,-1.972574927E-2,1.299099624E-2
4.349183388E1,3.033732623E-2,-2.205574885E-2,1.276968792E-2
4.350188888E1,2.020697668E-2,-1.438161079E-2,1.085962169E-2
4.351194288E1,1.938166283E-2,3.834869713E-4,1.265805401E-2
4.352199788E1,4.647008143E-3,1.369498670E-2,-3.803260624E-4
4.353205188E1,-3.436218482E-3,3.554622084E-2,-3.557743505E-3
4.354210688E1,-1.412561350E-2,4.987828806E-2,-1.136826165E-2
4.355216188E1,-2.165170759E-2,5.179123953E-2,-1.949782856E-2
4.356221588E1,-8.542269468E-3,3.366772830E-2,-8.372758515E-3
4.357227088E1,7.628150051E-4,1.766186394E-2,4.415055737E-4
4.358232488E1,1.763370121E-3,1.953794435E-2,-5.037426949E-3
4.359237988E1,9.015711839E-4,2.551807277E-2,-8.752803318E-3
4.360243488E1,7.376830094E-3,2.926182467E-3,-2.580027655E-2
4.361248888E1,-7.298518904E-3,-1.405839343E-2,-1.004501618E-2
4.362254388E1,6.875671912E-3,-2.410359867E-2,9.592287242E-3
4.363259788E1,-1.027109008E-2,-3.944074363E-2,7.118476555E-3
4.364265288E1,1.398362685E-2,-4.577787593E-2,-5.873553455E-4
4.365270788E1,4.435884207E-2,-5.833041668E-2,-1.949828584E-3
4.366276188E1,5.450655147E-2,-6.776546687E-2,9.958762676E-3
4.367281688E1,4.550852999E-2,-6.757584959E-2,4.473450128E-3
4.368287088E1,3.445849940E-2,-3.510667756E-2,1.205763780E-2
4.369292588E1,-1.278890856E-2,-2.237943932E-3,3.119671158E-2
4.370298088E1,-5.392795801E-2,1.227541082E-2,-6.810717750E-3
4.371303488E1,-2.199425921E-2,1.403895579E-2,6.179116666E-3
4.372308988E1,-5.579231074E-4,-5.641399883E-3,1.042629592E-2
4.373314488E1,2.081367932E-2,-2.350135706E-2,2.121493686E-3
4.374319888E1,3.009016812E-2,-8.774556220E-3,4.243859556E-3
4.375325388E1,1.849130355E-2,1.089260331E-3,-2.307964116E-2
4.376330788E1,1.776813157E-2,3.924232908E-3,-2.886335552E-2
4.377336288E1,2.008614689E-2,9.567268717E-5,-1.023054775E-2
4.378341788E1,1.942864433E-2,-5.481538363E-3,-1.185297780E-2
4.379347188E1,1.174862124E-2,-4.944644868E-3,-9.537358768E-3
4.380352688E1,5.325140897E-3,-6.114533171E-4,-6.235637702E-3
4.381358088E1,4.792775027E-3,-7.238387479E-4,-5.315249320E-3
4.382363588E1,9.735489264E-3,-2.768015023E-3,-1.572328620E-3
4.383369088E1,1.386738382E-2,-8.084611036E-4,-9.813480079E-3
4.384374488E1,1.612919010E-2,-9.541265899E-4,-1.221297216E-2
4.385379988E1,1.971779950E-2,1.205963315E-3,-1.075116359E-2
4.386385388E1,1.534505654E-2,-1.297352253E-3,-1.395112183E-2
4.387390888E1,7.147847209E-3,2.809941769E-2,-6.538745947E-3
4.388396388E1,-3.630307689E-2,3.538627550E-2,9.816648439E-3
4.389401788E1,-3.728631511E-2,2.870786749E-2,1.701996196E-3
4.390407288E1,1.364461379E-3,1.046293695E-2,1.050394960E-2
4.391412688E1,1.436201856E-2,-1.051691361E-2,5.358190276E-3
4.392418188E1,6.229859777E-3,-7.893590257E-3,6.258524954E-3
4.393423688E1,-1.087242831E-2,5.535931792E-3,4.906171933E-3
4.394429088E1,-1.185644418E-2,1.837631501E-2,1.294811163E-2
4.395434588E1,8.503422141E-3,1.948152669E-2,6.528561004E-3
4.396439988E1,1.017067116E-2,1.910919137E-2,7.421965711E-4
4.397445488E1,1.465463545E-2,1.831136178E-3,-5.932484288E-3
4.398450988E1,3.756365040E-3,-5.902638659E-3,2.523928415E-3
4.399456388E1,-2.721241675E-3,-3.487950424E-3,-7.447212934E-3
4.400461888E1,-7.731766440E-3,1.596658863E-2,-1.551013626E-2
4.401467388E1,-6.980488542E-3,3.596106917E-2,-1.534182485E-2
4.402472788E1,-8.441346698E-3,3.239010274E-2,-2.872383222E-2
4.403478288E1,-1.148560643E-2,2.643234283E-2,-1.188599691E-2
4.404483688E1,-5.630385596E-3,2.303746529E-2,2.432501409E-3
4.405489188E1,-1.697162981E-3,2.308912948E-2,-4.738060292E-3
4.406494688E1,2.065816149E-2,3.089941107E-2,-3.269278444E-3
4.407500088E1,3.484588489E-2,3.534502536E-2,-1.680799015E-2
4.408505588E1,6.822171062E-2,4.357832670E-2,1.843359135E-2
4.409510988E1,7.770469040E-2,7.022085041E-2,7.844063453E-3
4.410516488E1,6.030349433E-2,1.033584774E-1,-6.658071186E-3
4.411521988E1,5.382508785E-2,1.263380945E-1,2.327026799E-2
4.412527388E1,4.552133754E-2,1.452032775E-1,4.099386930E-2
4.413532863E1,4.643426836E-2,1.654694080E-1,2.754357271E-2
4.414538263E1,-1.780429156E-3,2.016050667E-1,1.897541806E-2
4.415543763E1,7.668842445E-4,2.212607861E-1,1.622277498E-2
4.416549263E1,-1.807240210E-2,2.608786821E-1,3.155016154E-2
4.417554663E1,-2.750425413E-2,3.026591539E-1,1.387955435E-2
4.418560163E1,-2.079691924E-2,3.459234238E-1,5.475791637E-3
4.419565563E1,2.220141515E-2,3.884149790E-1,3.058673814E-2
4.420571063E1,4.688745737E-2,3.960992992E-1,5.760836229E-2
4.421576563E1,1.275229035E-3,3.385673165E-1,9.225368500E-2
4.422581963E1,-5.857677385E-2,2.776482403E-1,1.086889803E-1
4.423587463E1,-8.160007000E-2,2.478053719E-1,9.406396002E-2
4.424592863E1,-7.940435410E-2,2.478845119E-1,1.105186343E-1
4.425598363E1,-8.395916224E-2,2.505522072E-1,5.739229918E-2
4.426603863E1,-7.722038031E-2,2.974755466E-1,2.550555393E-2
4.427609263E1,-1.120284274E-1,5.962406993E-1,2.255091444E-3
4.428614763E1,-2.010196596E-1,9.314377308E-1,-1.595946848E-1
4.429620263E1,-4.623353481E-2,1.383770108E0,-3.895205557E-1
4.430625663E1,1.365291029E-1,2.171353102E0,-7.511576414E-1
4.431631163E1,4.704397023E-1,2.952331781E0,-1.258332133E0
4.432636563E1,1.019203067E0,3.415914297E0,-1.562894225E0
4.433642063E1,1.636632800E0,3.472507000E0,-1.536328197E0
4.434647563E1,2.073228598E0,3.239452839E0,-1.399027586E0
4.435652963E1,2.257653236E0,3.137257576E0,-1.266741753E0
4.436658463E1,2.287707806E0,2.925496578E0,-1.139430404E0
4.437663863E1,2.220968485E0,2.608867884E0,-8.723112345E-1
4.438669363E1,2.071355820E0,2.249541998E0,-5.381560922E-1
4.439674863E1,1.882797122E0,1.799805403E0,-3.012284935E-1
4.440680263E1,1.681781054E0,1.375931621E0,-1.581273973E-1
4.441685763E1,1.481276393E0,9.217676520E-1,-1.047022715E-1
4.442691163E1,1.249827862E0,5.135610104E-1,-1.485994905E-1
4.443696663E1,1.009604931E0,1.978640556E-1,-1.729045659E-1
4.444702163E1,7.979955673E-1,-6.877833605E-2,-1.287079751E-1
4.445707563E1,6.458909512E-1,-2.283640057E-1,-3.223549202E-2
4.446713063E1,5.175040364E-1,-3.418995440E-1,6.146747619E-2
4.447718563E1,3.713583052E-1,-4.049008787E-1,1.111343652E-1
4.448723963E1,1.917684525E-1,-5.531148911E-1,1.236337423E-1
4.449729463E1,-1.216789149E-2,-7.226184607E-1,1.636149734E-1
4.450734863E1,-1.680044532E-1,-9.145680666E-1,2.470271438E-1
4.451740363E1,-2.415766716E-1,-1.158957958E0,3.385373652E-1
4.452745863E1,-2.775599658E-1,-1.444922566E0,4.531163573E-1
4.453751263E1,-3.238552809E-1,-1.741070271E0,5.690472126E-1
4.454756763E1,-4.030612409E-1,-2.042058468E0,5.994326472E-1
4.455762163E1,-5.173507929E-1,-2.216377020E0,5.390694737E-1
4.456767663E1,-6.234737039E-1,-2.212800503E0,3.677996397E-1
4.457773163E1,-7.098301649E-1,-2.136566877E0,9.646240622E-2
4.458778563E1,-7.754145265E-1,-2.011837959E0,-1.970266849E-1
4.459784063E1,-8.508038521E-1,-1.884540200E0,-4.325952530E-1
4.460789463E1,-1.009572029E0,-1.574233532E0,-5.639305711E-1
4.461794963E1,-1.348282337E0,-1.329329252E0,-6.176843643E-1
4.462800463E1,-1.760805011E0,-1.375575304E0,-6.611881852E-1
4.463805863E1,-2.123231411E0,-1.439467430E0,-7.354077697E-1
4.464811363E1,-2.356697083E0,-1.463171959E0,-8.549869061E-1
4.465816763E1,-2.502516985E0,-1.481562734E0,-1.000480533E0
4.466822263E1,-2.603822708E0,-1.502479434E0,-1.178786874E0
4.467827763E1,-2.661545515E0,-1.553582072E0,-1.354215860E0
4.468833163E1,-2.633672237E0,-1.519160390E0,-1.450321436E0
4.469838663E1,-2.548233032E0,-1.485169411E0,-1.525216699E0
4.470844162E1,-2.405954838E0,-1.493051291E0,-1.602543831E0
4.471849563E1,-2.223898888E0,-1.563879371E0,-1.707375169E0
4.472855063E1,-2.010351181E0,-1.613216996E0,-1.826336503E0
4.473860463E1,-1.810176134E0,-1.493039727E0,-1.881788135E0
4.474865963E1,-1.670716047E0,-1.377658367E0,-1.918680429E0
4.475871463E1,-1.628355622E0,-1.370100141E0,-1.973680377E0
4.476876863E1,-1.659302115E0,-1.376948118E0,-1.967410326E0
4.477882363E1,-1.705437422E0,-1.429760456E0,-1.933724046E0
4.478887763E1,-1.742779016E0,-1.427512646E0,-1.861373186E0
4.479893263E1,-1.739053965E0,-1.379624963E0,-1.788715839E0
4.480898763E1,-1.684989929E0,-1.250996709E0,-1.754252195E0
4.481904163E1,-1.622711182E0,-1.121225953E0,-1.731238961E0
4.482909663E1,-1.563420057E0,-1.097995281E0,-1.707818747E0
4.483915063E1,-1.540898085E0,-1.196909070E0,-1.648926377E0
4.484920563E1,-1.562293172E0,-1.347863197E0,-1.520492792E0
4.485926063E1,-1.581897855E0,-1.259259582E0,-1.323821545E0
4.486931463E1,-1.649932742E0,-1.286416650E0,-1.093626380E0
4.487936963E1,-1.769799829E0,-1.242730975E0,-8.617008328E-1
4.488942363E1,-1.893283367E0,-1.131481647E0,-7.021961212E-1
4.489947863E1,-1.927574277E0,-1.001300454E0,-6.360274553E-1
4.490953363E1,-1.854488373E0,-8.681828380E-1,-6.229901910E-1
4.491958763E1,-1.703137159E0,-7.259543538E-1,-6.172004342E-1
4.492964263E1,-1.506680012E0,-6.123138666E-1,-5.387675166E-1
4.493969762E1,-1.316686153E0,-5.673801899E-1,-4.021161795E-1
4.494975163E1,-1.165526628E0,-5.079061985E-1,-2.827136219E-1
4.495980663E1,-1.059865236E0,-4.365540147E-1,-2.426221371E-1
4.496986063E1,-1.006072164E0,-3.458175063E-1,-2.356782854E-1
4.497991563E1,-9.790762663E-1,-3.113759160E-1,-2.432981282E-1
4.498997062E1,-9.618389606E-1,-2.991083264E-1,-2.504931688E-1
4.500002463E1,-9.506709576E-1,-2.877030671E-1,-2.071534246E-1
4.501007963E1,-9.338835478E-1,-3.064924479E-1,-1.426207274E-1
4.502013363E1,-8.805569410E-1,-2.836970985E-1,-1.004477143E-1
4.503018863E1,-7.964636683E-1,-2.400750369E-1,-1.038487852E-1
4.504024363E1,-7.124460340E-1,-2.389258891E-1,-1.440838277E-1
4.505029763E1,-7.497969866E-1,9.806846082E-2,-3.295914829E-1
4.506035263E1,-1.285791397E0,-7.686495781E-1,-4.244394302E-1
4.507040663E1,-1.402334571E0,5.009610206E-3,-1.767324656E-1
4.508046163E1,-9.573764801E-1,-1.163314655E-1,-3.091975749E-1
4.509051663E1,-5.475528240E-1,-2.343679518E-1,-4.093515575E-1
4.510057063E1,-3.633882701E-1,-2.059925050E-1,-3.288508654E-1
4.511062563E1,-2.851403654E-1,-5.642083660E-2,-1.073075160E-1
4.512068062E1,-1.876332760E-1,5.539730564E-2,8.818688244E-2
4.513073492E1,-7.801604271E-2,5.886999145E-2,1.645195335E-1
4.514078992E1,-5.182092637E-2,7.848604023E-2,1.593338251E-1
4.515084392E1,-7.645265758E-2,1.012478694E-1,1.578388959E-1
4.516089892E1,-1.096726656E-1,9.633753449E-2,1.676052511E-1
4.517095392E1,-1.875001490E-1,5.305415392E-2,9.833567590E-2
4.518100792E1,-2.996615469E-1,-1.729081273E-1,-6.573475152E-2
4.519106292E1,-4.418583214E-1,-4.717305601E-1,-2.401827872E-1
4.520111692E1,-7.243856192E-1,-6.056593657E-1,-3.618724644E-1
4.521117192E1,3.403767347E-1,-9.585062265E-1,-3.607930243E-1
4.522122692E1,4.219214022E-1,-5.661869049E-1,-3.816903234E-1
4.523128092E1,5.603051782E-1,-2.301210165E-1,-3.786442578E-1
4.524133592E1,8.091243505E-1,7.086065412E-2,-3.777313232E-1
4.525138992E1,1.145252585E0,-8.070154190E-1,-4.578148127E-1
4.526144492E1,-2.047215402E-1,2.626011372E-1,-3.397318721E-1
4.527149992E1,-8.777366579E-2,-1.947280318E-1,-3.231704235E-1
4.528155392E1,-3.058761358E-2,-6.730030477E-2,-1.762640625E-1
4.529160892E1,-4.874461144E-2,-8.834560961E-2,-4.470994323E-2
4.530166292E1,-9.282658994E-2,-1.997775882E-1,2.147044986E-3
4.531171792E1,-4.880183563E-2,-9.189242870E-2,2.470321488E-3
4.532177292E1,6.482033432E-2,1.339534968E-1,-1.647990663E-3
4.533182692E1,1.221979186E-1,2.628078461E-1,-3.918648697E-3
4.534188192E1,6.379000098E-2,1.462431550E-1,-5.225728266E-3
4.535193692E1,-1.719241217E-2,-4.237819463E-2,1.803106163E-3
4.536199092E1,-7.936790586E-2,-1.777599752E-1,2.349320333E-3
4.537204592E1,-8.677080274E-2,-1.858961433E-1,4.103920422E-3
4.538209992E1,-8.191841654E-3,-1.061354019E-2,2.363810316E-3
4.539215492E1,7.421629131E-2,1.513509303E-1,-8.443011902E-4
4.540220992E1,5.987410247E-2,1.368982196E-1,1.273443922E-3
4.541226392E1,3.386668628E-3,4.426991567E-3,3.774669021E-4
4.542231892E1,-5.187286064E-2,-1.075232401E-1,-8.286787197E-4
4.543237292E1,-5.759672448E-2,-1.212169901E-1,2.307930961E-3
4.544242792E1,-4.797958303E-3,-8.368468843E-3,1.270096749E-3
4.545248292E1,4.487638175E-2,9.739243239E-2,-5.507702008E-5
4.546253692E1,3.950212151E-2,8.026964217E-2,-1.656968612E-3
4.547259192E1,-6.500722840E-3,-1.033060253E-2,2.543171868E-4
4.548264692E1,-3.523143753E-2,-7.564756274E-2,1.623714808E-3
4.549270092E1,-2.736202441E-2,-5.762208998E-2,3.059394658E-4
4.550275592E1,4.945314955E-3,1.032260712E-2,1.732062548E-3
4.551280992E1,2.574930899E-2,5.424522236E-2,1.061037648E-3
4.552286492E1,1.754597388E-2,3.785026819E-2,1.376355533E-3
4.553291992E1,-7.649987005E-3,-1.407293230E-2,-8.220365271E-4
4.554297392E1,-2.044913732E-2,-4.279166088E-2,5.947654136E-4
4.555302892E1,-1.296144444E-2,-2.238836139E-2,7.789162919E-5
4.556308292E1,5.737408064E-3,1.379627641E-2,1.260601915E-3
4.557313792E1,1.658665575E-2,2.750658058E-2,8.666748181E-4
4.558319292E1,5.847990979E-3,1.396999881E-2,1.194243319E-3
4.559324692E1,-4.483025055E-3,-1.003648713E-2,9.056357667E-4
4.560330192E1,-7.697727066E-3,-1.884968579E-2,-1.931842417E-4
4.561335592E1,-1.794683398E-3,-7.388057653E-3,9.249341674E-4
4.562341092E1,5.559369456E-3,9.928082116E-3,-2.162307501E-4
4.563346592E1,1.818927121E-3,8.581606671E-3,8.669095114E-4
4.564351992E1,1.270848559E-3,5.524422741E-4,1.834169030E-3
4.565357492E1,-2.116724849E-3,-3.927242476E-3,3.106659278E-3
4.566362892E1,-1.418976695E-3,-3.534159856E-3,5.223276094E-4
4.567368392E1,-1.169253723E-3,2.348809270E-3,1.669163816E-3
4.568373892E1,1.578063238E-3,1.111770747E-3,7.357262075E-4
4.569379292E1,-1.531296875E-3,-1.318447059E-3,3.419681452E-4
4.570384792E1,-8.870782331E-4,-1.782902284E-3,4.845639225E-3
4.571390192E1,1.665234449E-3,2.162753837E-3,3.171092365E-3
4.572395692E1,1.833560236E-5,2.439722652E-3,4.999884870E-3
4.573401192E1,2.281124704E-3,2.899437677E-3,-1.072829124E-3
4.574406592E1,-2.124808962E-3,-9.474986582E-4,-8.645700291E-4
4.575412092E1,-2.489937469E-5,3.475709585E-3,-4.021202214E-3
4.576417592E1,4.259860143E-3,9.048373438E-3,-9.760847315E-3
4.577422992E1,-9.044538601E-4,-5.889699678E-4,-9.095145389E-3
4.578428492E1,-4.353780299E-3,-1.335376780E-2,-5.295880139E-3
4.579433892E1,-8.944173343E-3,-1.281373389E-2,9.408802725E-4
4.580439392E1,-1.344044227E-3,2.113549970E-3,3.953714389E-3
4.581444892E1,4.719948396E-3,1.186448894E-2,6.505286321E-3
4.582450292E1,4.772945307E-3,7.982932031E-3,8.201452903E-3
4.583455792E1,1.510707079E-4,3.245117376E-3,4.298577551E-3
4.584461192E1,3.352456726E-3,-4.551286343E-3,2.337692771E-3
4.585466692E1,2.107880078E-3,8.484400809E-3,-9.879823774E-4
4.586472192E1,-5.463487003E-3,-3.048683982E-3,-4.747034051E-3
4.587477592E1,-2.732704626E-3,-1.308920979E-2,-3.500653198E-3
4.588483092E1,3.364336444E-3,2.005587099E-3,-9.679868817E-4
4.589488592E1,6.614883430E-3,1.076653693E-2,-1.482671127E-3
4.590493992E1,4.379975144E-5,1.628433238E-3,2.200480551E-3
4.591499492E1,-1.060080482E-3,-2.963655395E-3,2.558675595E-3
4.592504892E1,3.319537791E-4,2.867602045E-3,2.567198128E-3
4.593510392E1,2.450911794E-3,3.090159036E-3,3.417135682E-3
4.594515892E1,-3.452251200E-3,-2.896586084E-4,2.070375253E-3
4.595521292E1,-2.257766901E-3,-2.573589562E-3,-1.934834290E-3
4.596526792E1,-4.920911742E-4,-2.658011857E-3,-8.858153597E-4
4.597532192E1,-2.417779906E-4,-1.969333040E-3,-1.107873395E-3
4.598537692E1,-6.547673547E-5,-5.251412746E-3,5.994793028E-4
4.599543192E1,1.069432124E-3,2.542145667E-4,1.739706378E-3
4.600548592E1,3.510219045E-3,2.009513264E-4,2.689123619E-3
4.601554092E1,3.507322399E-3,-1.220129896E-3,2.384159714E-3
4.602559492E1,4.221315961E-3,-1.172869746E-2,3.996437415E-3
4.603564992E1,3.868680680E-3,2.371426672E-2,5.007671658E-3
4.604570492E1,9.195801802E-3,1.316255610E-2,2.746647689E-3
4.605575892E1,-2.950306516E-3,-8.594810031E-3,-5.185359623E-3
4.606581392E1,-4.659789614E-3,-4.597671330E-3,-2.744305879E-3
4.607586892E1,1.696470659E-3,6.012959406E-3,-5.246958230E-3
4.608592292E1,1.848004526E-3,-6.595904124E-4,-3.302318044E-3
4.609597792E1,-6.360673346E-3,-1.905137114E-2,-3.453940153E-4
4.610603192E1,-1.126762712E-3,-5.386425648E-3,1.619220246E-3
4.611608692E1,3.376304638E-3,5.577162374E-3,5.669691600E-3
4.612614192E1,3.528177040E-4,-2.096203854E-3,6.160246208E-3
