"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.277795629E1,-8.319976807E0,2.547928810E1,-5.712890625E1
4.278801129E1,-8.411918640E0,2.555767632E1,-5.755496216E1
4.279806529E1,-8.279052734E0,2.543191147E1,-5.738006592E1
4.280812029E1,-8.493516922E0,2.526957703E1,-5.757495117E1
4.281817429E1,-8.439271927E0,2.542372894E1,-5.749438477E1
4.282822929E1,-8.343959808E0,2.538396454E1,-5.752725220E1
4.283828429E1,-8.248378754E0,2.525769997E1,-5.713665771E1
4.284833829E1,-8.320991516E0,2.529879951E1,-5.743222046E1
4.285839329E1,-8.290254593E0,2.537193108E1,-5.753268433E1
4.286844729E1,-8.324733734E0,2.530168343E1,-5.723348999E1
4.287850229E1,-8.227287292E0,2.536349487E1,-5.699844360E1
4.288855729E1,-8.250453949E0,2.541987228E1,-5.728207397E1
4.289861129E1,-8.157602310E0,2.559788895E1,-5.723211670E1
4.290866629E1,-7.969499588E0,2.546243668E1,-5.716918945E1
4.291872029E1,-8.036399841E0,2.537719727E1,-5.732739258E1
4.292877529E1,-8.131961823E0,2.511901855E1,-5.744113159E1
4.293883029E1,-8.005222321E0,2.522095871E1,-5.723068237E1
4.294888429E1,-8.285757065E0,2.511116409E1,-5.755734253E1
4.295893929E1,-8.241584778E0,2.513485718E1,-5.743588257E1
4.296899329E1,-8.291582108E0,2.525675201E1,-5.740792847E1
4.297904829E1,-8.375402451E0,2.533978081E1,-5.777520752E1
4.298910329E1,-8.176124573E0,2.518650627E1,-5.749792480E1
4.299915729E1,-8.113479614E0,2.528762817E1,-5.747994995E1
4.300921229E1,-8.182760239E0,2.523651505E1,-5.754479980E1
4.301926629E1,-8.130956650E0,2.533136749E1,-5.758966064E1
4.302932129E1,-8.181283951E0,2.520257187E1,-5.729483032E1
4.303937629E1,-8.235975266E0,2.521817017E1,-5.724420166E1
4.304943029E1,-8.154529572E0,2.537118530E1,-5.759765625E1
4.305948529E1,-8.168910980E0,2.539308929E1,-5.752697754E1
4.306954029E1,-8.283889771E0,2.536877060E1,-5.708349609E1
4.307959429E1,-8.100955963E0,2.532561874E1,-5.702072144E1
4.308964929E1,-8.273357391E0,2.520109940E1,-5.751257324E1
4.309970329E1,-8.271829605E0,2.529933548E1,-5.701501465E1
4.310975829E1,-8.281240463E0,2.527613258E1,-5.695755005E1
4.311981229E1,-8.086503983E0,2.542998314E1,-5.728497314E1
4.312986788E1,-8.109577179E0,2.535029984E1,-5.728274536E1
4.313992288E1,-8.194814682E0,2.523754120E1,-5.744778442E1
4.314997688E1,-8.048860550E0,2.522163773E1,-5.750399780E1
4.316003188E1,-8.241971970E0,2.500077820E1,-5.718508911E1
4.317008688E1,-8.083230972E0,2.527133751E1,-5.710656738E1
4.318014088E1,-8.438613892E0,2.539213562E1,-5.720507812E1
4.319019588E1,-8.231983185E0,2.521653748E1,-5.694485474E1
4.320024988E1,-8.191118240E0,2.520151329E1,-5.699252319E1
4.321030488E1,-8.194541931E0,2.524820328E1,-5.698037720E1
4.322035988E1,-8.159427643E0,2.527155685E1,-5.715139771E1
4.323041388E1,-8.170501709E0,2.504169846E1,-5.698126221E1
4.324046888E1,-8.294504166E0,2.496545982E1,-5.708221436E1
4.325052288E1,-8.290346146E0,2.527494240E1,-5.720941162E1
4.326057788E1,-8.363849640E0,2.528984261E1,-5.724740601E1
4.327063288E1,-8.232797623E0,2.529894066E1,-5.750613403E1
4.328068688E1,-8.274682999E0,2.528845215E1,-5.747619629E1
4.329074188E1,-8.482622147E0,2.501329994E1,-5.739736938E1
4.330079588E1,-8.415735245E0,2.524983788E1,-5.746047974E1
4.331085088E1,-8.225263596E0,2.516789436E1,-5.745315552E1
4.332090588E1,-8.152311325E0,2.500830841E1,-5.747903442E1
4.333095988E1,-8.269449234E0,2.524664879E1,-5.742504883E1
4.334101488E1,-8.363895416E0,2.521914291E1,-5.765115356E1
4.335106888E1,-8.617490768E0,2.515555573E1,-5.718148804E1
4.336112388E1,-8.457920074E0,2.517173386E1,-5.726974487E1
4.337117888E1,-8.195352554E0,2.513676834E1,-5.709988403E1
4.338123288E1,-8.361539841E0,2.529177856E1,-5.686505127E1
4.339128788E1,-8.357292175E0,2.502002144E1,-5.717575073E1
4.340134188E1,-8.359096527E0,2.494477081E1,-5.743215942E1
4.341139688E1,-8.409801483E0,2.506984711E1,-5.721771240E1
4.342145188E1,-8.547201157E0,2.514958954E1,-5.739984131E1
4.343150588E1,-8.593030930E0,2.495912933E1,-5.762539673E1
4.344156088E1,-8.545162201E0,2.480137253E1,-5.791311646E1
4.345161588E1,-8.472177505E0,2.478182030E1,-5.777651978E1
4.346166988E1,-8.406454086E0,2.501728058E1,-5.777740479E1
4.347172488E1,-8.123712540E0,2.522066879E1,-5.774182129E1
4.348177888E1,-8.251529694E0,2.519196892E1,-5.757153320E1
4.349183388E1,-8.434400558E0,2.512311935E1,-5.754653931E1
4.350188888E1,-8.512481689E0,2.489454842E1,-5.733929443E1
4.351194288E1,-8.601913452E0,2.496347809E1,-5.752496338E1
4.352199788E1,-8.576028824E0,2.507021523E1,-5.746734619E1
4.353205188E1,-8.536743164E0,2.501850700E1,-5.747241211E1
4.354210688E1,-8.409351349E0,2.491851425E1,-5.739697266E1
4.355216188E1,-8.316156387E0,2.502058792E1,-5.734271240E1
4.356221588E1,-8.544433594E0,2.526272964E1,-5.720553589E1
4.357227088E1,-8.615713120E0,2.506898499E1,-5.746911621E1
4.358232488E1,-8.487934113E0,2.477223015E1,-5.723529053E1
4.359237988E1,-8.284465790E0,2.498535156E1,-5.712548828E1
4.360243488E1,-8.139642715E0,2.518005562E1,-5.702755737E1
4.361248888E1,-8.534214020E0,2.499922752E1,-5.705905151E1
4.362254388E1,-8.430387497E0,2.492865753E1,-5.711224365E1
4.363259788E1,-8.359880447E0,2.478164291E1,-5.704202271E1
4.364265288E1,-8.603652954E0,2.486271477E1,-5.708218384E1
4.365270788E1,-8.233226776E0,2.486249352E1,-5.736718750E1
4.366276188E1,-8.305610657E0,2.496031380E1,-5.752853394E1
4.367281688E1,-8.305610657E0,2.496031380E1,-5.752853394E1
4.368287088E1,-8.429574966E0,2.505889130E1,-5.718676758E1
4.369292588E1,-8.109607697E0,2.474860573E1,-5.731393433E1
4.370298088E1,-8.147274017E0,2.478645134E1,-5.741754150E1
4.371303488E1,-8.299638748E0,2.468489647E1,-5.754589844E1
4.372308988E1,-8.547044754E0,2.468803215E1,-5.759555054E1
4.373314488E1,-8.554660797E0,2.488846970E1,-5.735479736E1
4.374319888E1,-8.255666733E0,2.476462555E1,-5.734057617E1
4.375325388E1,-8.192390442E0,2.490768051E1,-5.754180908E1
4.376330788E1,-8.457838058E0,2.482798195E1,-5.774728394E1
4.377336288E1,-8.399991989E0,2.499335861E1,-5.759619141E1
4.378341788E1,-8.810148239E0,2.471415901E1,-5.759033203E1
4.379347188E1,-8.490909576E0,2.485490417E1,-5.738272095E1
4.380352688E1,-8.722072601E0,2.488549805E1,-5.726507568E1
4.381358088E1,-8.685024261E0,2.490930176E1,-5.729882812E1
4.382363588E1,-8.588647842E0,2.489075089E1,-5.727905273E1
4.383369088E1,-8.476737976E0,2.515195274E1,-5.732727051E1
4.384374488E1,-8.601139069E0,2.517366791E1,-5.740878296E1
4.385379988E1,-8.418563843E0,2.518776131E1,-5.736215210E1
4.386385388E1,-8.586208344E0,2.512123489E1,-5.726599121E1
4.387390888E1,-8.567071915E0,2.503593063E1,-5.717303467E1
4.388396388E1,-8.482244492E0,2.505278397E1,-5.751736450E1
4.389401788E1,-8.468887329E0,2.495136642E1,-5.772546387E1
4.390407288E1,-8.359647751E0,2.469849586E1,-5.751361084E1
4.391412688E1,-8.509479523E0,2.508229065E1,-5.732049561E1
4.392418188E1,-8.607347488E0,2.496770096E1,-5.714971924E1
4.393423688E1,-8.695238113E0,2.499997330E1,-5.717324829E1
4.394429088E1,-8.430412292E0,2.503371811E1,-5.734103394E1
4.395434588E1,-8.455259323E0,2.509002113E1,-5.730621338E1
4.396439988E1,-8.323720932E0,2.501376152E1,-5.745553589E1
4.397445488E1,-8.384592056E0,2.485940742E1,-5.737329102E1
4.398450988E1,-8.423803329E0,2.505545235E1,-5.748385620E1
4.399456388E1,-8.220769882E0,2.510361862E1,-5.736190796E1
4.400461888E1,-8.358161926E0,2.507926369E1,-5.713656616E1
4.401467388E1,-8.461769104E0,2.512573242E1,-5.729800415E1
4.402472788E1,-8.272903442E0,2.528758049E1,-5.716790771E1
4.403478288E1,-8.603960037E0,2.527208710E1,-5.677639771E1
4.404483688E1,-8.500396729E0,2.524761581E1,-5.686746216E1
4.405489188E1,-8.513362885E0,2.523746300E1,-5.697961426E1
4.406494688E1,-8.364337921E0,2.517643356E1,-5.681884766E1
4.407500088E1,-8.426914215E0,2.498017502E1,-5.702990723E1
4.408505588E1,-8.330848694E0,2.501578140E1,-5.703295898E1
4.409510988E1,-8.388553619E0,2.500412750E1,-5.701608276E1
4.410516488E1,-8.602031708E0,2.488972855E1,-5.703475952E1
4.411521988E1,-8.353790283E0,2.501517868E1,-5.735998535E1
4.412527388E1,-8.547370911E0,2.502967453E1,-5.687792969E1
4.413532863E1,-8.585197449E0,2.475186157E1,-5.697146606E1
4.414538263E1,-8.627565384E0,2.458806229E1,-5.689956665E1
4.415543763E1,-8.559675217E0,2.479035187E1,-5.664651489E1
4.416549263E1,-8.134080887E0,2.459537125E1,-5.659591675E1
4.417554663E1,-8.098949432E0,2.479951477E1,-5.642297363E1
4.418560163E1,-7.942043304E0,2.501074600E1,-5.650155640E1
4.419565563E1,-7.666381836E0,2.497267532E1,-5.624438477E1
4.420571063E1,-7.502323151E0,2.492129898E1,-5.652578735E1
4.421576563E1,-7.321166992E0,2.489681816E1,-5.616567993E1
4.422581963E1,-7.317453384E0,2.507188606E1,-5.605758667E1
4.423587463E1,-7.087978363E0,2.525707054E1,-5.569140625E1
4.424592863E1,-6.821332932E0,2.535310173E1,-5.577532959E1
4.425598363E1,-6.847726822E0,2.529244995E1,-5.539163208E1
4.426603863E1,-6.619659424E0,2.504456520E1,-5.561242676E1
4.427609263E1,-6.187732697E0,2.492398834E1,-5.463671875E1
4.428614763E1,-5.997962952E0,2.530725098E1,-5.415792847E1
4.429620263E1,-5.813114166E0,2.508359909E1,-5.245089722E1
4.430625663E1,-5.476163864E0,2.438087082E1,-4.936413574E1
4.431631163E1,-4.129085541E0,2.271716309E1,-4.409951782E1
4.432636563E1,-1.124895096E0,1.991123581E1,-3.720938110E1
4.433642063E1,3.247520447E0,1.533811092E1,-2.958435059E1
4.434647563E1,8.521163940E0,9.599979401E0,-2.298547363E1
4.435652963E1,1.393720150E1,3.415550232E0,-1.842941284E1
4.436658463E1,1.926971626E1,-2.259126663E0,-1.516250610E1
4.437663863E1,2.379625130E1,-7.320426941E0,-1.347979736E1
4.438669363E1,2.742533875E1,-1.173912048E1,-1.295880127E1
4.439674863E1,3.012173462E1,-1.489304924E1,-1.270523071E1
4.440680263E1,3.218333054E1,-1.671906090E1,-1.325357056E1
4.441685763E1,3.366577148E1,-1.800887108E1,-1.366958618E1
4.442691163E1,3.461592484E1,-1.846718025E1,-1.431976318E1
4.443696663E1,3.530520630E1,-1.860397148E1,-1.486312866E1
4.444702163E1,3.584841156E1,-1.845960045E1,-1.578713989E1
4.445707563E1,3.611529541E1,-1.824680519E1,-1.655480957E1
4.446713063E1,3.633982849E1,-1.831545448E1,-1.760821533E1
4.447718563E1,3.634275818E1,-1.850433159E1,-1.822540283E1
4.448723963E1,3.629713058E1,-1.863197899E1,-1.947940063E1
4.449729463E1,3.646159744E1,-1.900509834E1,-2.136990356E1
4.450734863E1,3.617974854E1,-1.894819450E1,-2.274877930E1
4.451740363E1,3.605200958E1,-1.893756676E1,-2.464379883E1
4.452745863E1,3.621016693E1,-1.897188759E1,-2.604370117E1
4.453751263E1,3.581200409E1,-1.876629448E1,-2.814367676E1
4.454756763E1,3.548355865E1,-1.870005226E1,-2.961666870E1
4.455762163E1,3.481838989E1,-1.837943459E1,-3.175418091E1
4.456767663E1,3.383893585E1,-1.808613014E1,-3.360791016E1
4.457773163E1,3.308486557E1,-1.764462852E1,-3.523245239E1
4.458778563E1,3.202352142E1,-1.686220360E1,-3.695135498E1
4.459784063E1,3.133790588E1,-1.594954872E1,-3.825396729E1
4.460789463E1,3.027393723E1,-1.500463676E1,-3.958148193E1
4.461794963E1,2.941731071E1,-1.397427177E1,-4.064221191E1
4.462800463E1,2.866073799E1,-1.277824402E1,-4.163064575E1
4.463805863E1,2.817573166E1,-1.158557701E1,-4.237652588E1
4.464811363E1,2.729459763E1,-9.813453674E0,-4.295104980E1
4.465816763E1,2.644854736E1,-8.120033264E0,-4.360720825E1
4.466822263E1,2.568004227E1,-6.579305649E0,-4.449859619E1
4.467827763E1,2.494264603E1,-5.063991547E0,-4.497814941E1
4.468833163E1,2.425279808E1,-3.200244904E0,-4.548391724E1
4.469838663E1,2.355881310E1,-1.378049850E0,-4.578964233E1
4.470844162E1,2.276441193E1,3.220767975E-1,-4.612542725E1
4.471849563E1,2.201289749E1,1.982114792E0,-4.658624268E1
4.472855063E1,2.139740944E1,3.627545357E0,-4.683346558E1
4.473860463E1,2.057130432E1,5.113536835E0,-4.740344238E1
4.474865963E1,1.972294998E1,6.501776695E0,-4.716989136E1
4.475871463E1,1.884129715E1,7.954926491E0,-4.664157104E1
4.476876863E1,1.824780655E1,9.273518562E0,-4.703067017E1
4.477882363E1,1.735067558E1,1.031800747E1,-4.758285522E1
4.478887763E1,1.610829735E1,1.151938534E1,-4.769802856E1
4.479893263E1,1.561510086E1,1.293089104E1,-4.770050049E1
4.480898763E1,1.471913815E1,1.395973110E1,-4.794232178E1
4.481904163E1,1.371028042E1,1.529078007E1,-4.803060913E1
4.482909663E1,1.304837036E1,1.652722359E1,-4.809292603E1
4.483915063E1,1.225122166E1,1.747834015E1,-4.783453369E1
4.484920563E1,1.137948322E1,1.846563911E1,-4.781698608E1
4.485926063E1,1.062151432E1,1.942637253E1,-4.744805908E1
4.486931463E1,9.755643845E0,2.057168770E1,-4.774987793E1
4.487936963E1,8.847885132E0,2.162331772E1,-4.720559692E1
4.488942363E1,8.148980141E0,2.248360634E1,-4.693524170E1
4.489947863E1,7.436020851E0,2.365795898E1,-4.672271729E1
4.490953363E1,6.892122269E0,2.456315231E1,-4.625759888E1
4.491958763E1,6.534362793E0,2.575461006E1,-4.557400513E1
4.492964263E1,5.813745499E0,2.632388496E1,-4.526950073E1
4.493969762E1,5.427053452E0,2.731875229E1,-4.481616211E1
4.494975163E1,5.041881561E0,2.814858437E1,-4.478482056E1
4.495980663E1,4.506174088E0,2.857034683E1,-4.417572021E1
4.496986063E1,4.454559326E0,2.921507072E1,-4.402801514E1
4.497991563E1,4.228590012E0,2.967169571E1,-4.411871338E1
4.498997062E1,4.058740616E0,3.006130219E1,-4.340124512E1
4.500002463E1,3.831945419E0,3.040856171E1,-4.297265625E1
4.501007963E1,3.621526718E0,3.086483002E1,-4.268673706E1
4.502013363E1,3.317918777E0,3.116162491E1,-4.265899658E1
4.503018863E1,3.488449097E0,3.154766273E1,-4.223049927E1
4.504024363E1,3.229131699E0,3.198972702E1,-4.200646973E1
4.505029763E1,3.033952713E0,3.246205902E1,-4.177926636E1
4.506035263E1,2.828012466E0,3.276740265E1,-4.170907593E1
4.507040663E1,2.479690552E0,3.330407715E1,-4.124734497E1
4.508046163E1,2.554925919E0,3.363976288E1,-4.088784790E1
4.509051663E1,2.608749390E0,3.418154526E1,-4.065203857E1
4.510057063E1,2.368906021E0,3.451439667E1,-4.007650757E1
4.511062563E1,2.305698395E0,3.470951080E1,-4.003378296E1
4.512068062E1,2.251052856E0,3.500650406E1,-4.008926392E1
4.513073492E1,2.028543472E0,3.501225281E1,-3.981561279E1
4.514078992E1,1.886707306E0,3.497051620E1,-3.972598267E1
4.515084392E1,1.850128174E0,3.485447693E1,-3.942721558E1
4.516089892E1,2.008653641E0,3.477809143E1,-3.928533936E1
4.517095392E1,2.175472260E0,3.488003159E1,-3.941970825E1
4.518100792E1,2.064275742E0,3.487348175E1,-3.951754761E1
4.519106292E1,2.109651566E0,3.513315201E1,-3.934591675E1
4.520111692E1,2.121965408E0,3.523658752E1,-3.913391113E1
4.521117192E1,1.798765182E0,3.545288086E1,-3.923291016E1
4.522122692E1,1.391700745E0,3.532007599E1,-3.925369263E1
4.523128092E1,1.056850433E0,3.539538574E1,-3.944204712E1
4.524133592E1,8.606300354E-1,3.512108612E1,-3.950451660E1
4.525138992E1,6.136989594E-1,3.474898529E1,-4.015161133E1
4.526144492E1,6.819343567E-2,3.421230316E1,-4.026464844E1
4.527149992E1,-1.003913879E-1,3.414761353E1,-4.036245728E1
4.528155392E1,-4.297828674E-2,3.430589294E1,-4.044641113E1
4.529160892E1,-2.494125366E-1,3.433213043E1,-4.064202881E1
4.530166292E1,-3.495044708E-1,3.424455261E1,-4.071817017E1
4.531171792E1,-5.017681122E-1,3.440068054E1,-4.054489136E1
4.532177292E1,-5.248641968E-1,3.443955994E1,-4.044042969E1
4.533182692E1,-6.684131622E-1,3.453297424E1,-4.050634766E1
4.534188192E1,-2.609252930E-1,3.438388824E1,-4.016497803E1
4.535193692E1,-3.931255341E-1,3.444383240E1,-4.015740967E1
4.536199092E1,-3.670234680E-1,3.410365295E1,-4.003152466E1
4.537204592E1,-6.356067657E-1,3.444266510E1,-4.010485840E1
4.538209992E1,-7.932071686E-1,3.434786224E1,-4.031878662E1
4.539215492E1,-9.263610840E-1,3.440604401E1,-4.025451660E1
4.540220992E1,-1.175090790E0,3.423569107E1,-4.042568970E1
4.541226392E1,-9.082813263E-1,3.424060822E1,-4.033895874E1
4.542231892E1,-8.011474609E-1,3.424200439E1,-4.036956787E1
4.543237292E1,-6.175270081E-1,3.431000519E1,-4.029336548E1
4.544242792E1,-6.742839813E-1,3.442550659E1,-4.055163574E1
4.545248292E1,-6.721858978E-1,3.461320496E1,-4.036279297E1
4.546253692E1,-9.078216553E-1,3.423455811E1,-4.029516602E1
4.547259192E1,-8.308391571E-1,3.429406738E1,-4.040042114E1
4.548264692E1,-6.465644836E-1,3.421795654E1,-4.042877197E1
4.549270092E1,-7.038345337E-1,3.438568878E1,-4.020013428E1
4.550275592E1,-5.614604950E-1,3.437014771E1,-4.024627686E1
4.551280992E1,-7.384719849E-1,3.450986862E1,-4.003305054E1
4.552286492E1,-7.686023712E-1,3.455288696E1,-4.012564087E1
4.553291992E1,-3.920726776E-1,3.420298004E1,-4.010797119E1
4.554297392E1,-3.762645721E-1,3.413541412E1,-4.017739868E1
4.555302892E1,-5.053882599E-1,3.427764130E1,-3.984286499E1
4.556308292E1,-2.942142487E-1,3.414455414E1,-3.999172974E1
4.557313792E1,-5.197181702E-1,3.425158691E1,-3.973477173E1
4.558319292E1,-9.135951996E-1,3.423616791E1,-4.001437378E1
4.559324692E1,-6.235942841E-1,3.435976028E1,-4.007998657E1
4.560330192E1,-7.345867157E-1,3.417087555E1,-3.989453125E1
4.561335592E1,-7.667884827E-1,3.417691422E1,-4.011468506E1
4.562341092E1,-5.519008636E-1,3.428720093E1,-4.022732544E1
4.563346592E1,-5.136775970E-1,3.433446503E1,-4.037402344E1
4.564351992E1,-7.043628693E-1,3.421979523E1,-4.035119629E1
4.565357492E1,-6.927986145E-1,3.437483597E1,-4.035699463E1
4.566362892E1,-7.482128143E-1,3.434949493E1,-4.013574219E1
4.567368392E1,-9.693145752E-1,3.432919312E1,-4.016976929E1
4.568373892E1,-7.607612610E-1,3.416552734E1,-3.993719482E1
4.569379292E1,-8.625469208E-1,3.431449127E1,-4.028057861E1
4.570384792E1,-7.571296692E-1,3.430043411E1,-3.998239136E1
4.571390192E1,-7.770900726E-1,3.439392090E1,-4.003689575E1
4.572395692E1,-6.304378510E-1,3.451105499E1,-4.009451294E1
4.573401192E1,-4.034442902E-1,3.465773773E1,-4.015301514E1
4.574406592E1,-2.742385864E-1,3.457593536E1,-4.022644043E1
4.575412092E1,-4.379920959E-1,3.466956329E1,-4.037393188E1
4.576417592E1,-6.604003906E-1,3.469921112E1,-4.002087402E1
4.577422992E1,-5.503215790E-1,3.449504089E1,-4.006149292E1
4.578428492E1,-6.082077026E-1,3.446015167E1,-4.018246460E1
4.579433892E1,-3.788757324E-1,3.447774887E1,-4.021166992E1
4.580439392E1,-6.132507324E-1,3.451169586E1,-3.990710449E1
4.581444892E1,-6.835365295E-1,3.458285904E1,-4.028546143E1
4.582450292E1,-4.797191620E-1,3.460404968E1,-4.020733643E1
4.583455792E1,-6.116809845E-1,3.458753967E1,-4.031637573E1
4.584461192E1,-7.221240997E-1,3.427006531E1,-4.039880371E1
4.585466692E1,-6.118030548E-1,3.445006561E1,-4.043572998E1
4.586472192E1,-7.345485687E-1,3.426919937E1,-4.038504028E1
4.587477592E1,-5.651264191E-1,3.466070557E1,-4.064514160E1
4.588483092E1,-6.394920349E-1,3.460353470E1,-4.053915405E1
4.589488592E1,-7.254981995E-1,3.444012451E1,-4.043106079E1
4.590493992E1,-8.707962036E-1,3.448432159E1,-4.018548584E1
4.591499492E1,-7.754802704E-1,3.440430832E1,-4.061163330E1
4.592504892E1,-7.581233978E-1,3.436227036E1,-4.036175537E1
4.593510392E1,-7.533035278E-1,3.432981491E1,-4.084353638E1
4.594515892E1,-6.633586884E-1,3.422015381E1,-4.053839111E1
4.595521292E1,-5.501251221E-1,3.436741638E1,-4.057153320E1
4.596526792E1,-6.049098969E-1,3.427774811E1,-4.041827393E1
4.597532192E1,-5.843811035E-1,3.448102570E1,-4.052914429E1
4.598537692E1,-4.626541138E-1,3.455521393E1,-4.031903076E1
4.599543192E1,-7.928657532E-1,3.448181534E1,-4.020880127E1
4.600548592E1,-6.385192871E-1,3.462271118E1,-4.002932739E1
4.601554092E1,-7.378406525E-1,3.458042145E1,-4.043502808E1
4.602559492E1,-6.601257324E-1,3.446929932E1,-4.048883057E1
4.603564992E1,-6.095600128E-1,3.434125137E1,-4.017437744E1
4.604570492E1,-3.388938904E-1,3.424777985E1,-4.003610229E1
4.605575892E1,-4.521141052E-1,3.442600632E1,-4.024472046E1
4.606581392E1,-6.445083618E-1,3.406330109E1,-4.011157227E1
4.607586892E1,-5.964908600E-1,3.391602325E1,-4.019467163E1
4.608592292E1,-6.238689423E-1,3.382960129E1,-4.034130859E1
4.609597792E1,-6.810245514E-1,3.418492889E1,-4.033282471E1
4.610603192E1,-5.612220764E-1,3.416510773E1,-4.046734619E1
4.611608692E1,-5.918579102E-1,3.406344604E1,-4.035903931E1
4.612614192E1,-5.325927734E-1,3.408922577E1,-4.022351074E1
4.613619542E1,-6.018638611E-1,3.388272858E1,-4.021902466E1
4.614625042E1,-7.612152100E-1,3.382839966E1,-4.049414062E1
4.615630442E1,-8.886451721E-1,3.410821533E1,-4.021948242E1
4.616635942E1,-7.607154846E-1,3.407037735E1,-4.022726440E1
4.617641442E1,-7.708950043E-1,3.418480301E1,-4.002438354E1
4.618646842E1,-6.857223511E-1,3.420048141E1,-4.016525269E1
4.619652342E1,-6.919803619E-1,3.419894028E1,-4.033013916E1
4.620657742E1,-4.077301025E-1,3.423134995E1,-4.057849121E1
4.621663242E1,-4.453773499E-1,3.404359436E1,-4.067987061E1
4.622668742E1,-5.248069763E-1,3.407925415E1,-4.075430298E1
4.623674142E1,-6.731224060E-1,3.439794159E1,-4.059341431E1
4.624679642E1,-9.353790283E-1,3.432981491E1,-4.048727417E1
4.625685142E1,-7.682743073E-1,3.457023621E1,-4.040637207E1
4.626690542E1,-9.151172638E-1,3.451423645E1,-4.002972412E1
4.627696042E1,-7.343006134E-1,3.433678055E1,-3.995782471E1
4.628701442E1,-8.327255249E-1,3.432245255E1,-4.004125977E1
4.629706942E1,-9.645175934E-1,3.431993484E1,-4.015322876E1
4.630712442E1,-1.005136490E0,3.447909546E1,-4.002932739E1
4.631717842E1,-8.832168579E-1,3.437559509E1,-3.988674927E1
4.632723342E1,-6.618328094E-1,3.448387909E1,-4.017092896E1
4.633728742E1,-6.342582703E-1,3.451507568E1,-3.997979736E1
4.634734242E1,-6.767330170E-1,3.452506256E1,-4.015615845E1
4.635739742E1,-7.355861664E-1,3.460976028E1,-4.053164673E1
4.636745142E1,-5.569496155E-1,3.461205673E1,-4.069763184E1
4.637750642E1,-3.105697632E-1,3.445570374E1,-4.049209595E1
4.638756142E1,-7.480411530E-1,3.454455566E1,-4.008993530E1
4.639761542E1,-5.465774536E-1,3.444548798E1,-4.009463501E1
4.640767042E1,-5.552139282E-1,3.429496765E1,-3.981576538E1
4.641772442E1,-6.879653931E-1,3.446094131E1,-3.987969971E1
4.642777942E1,-7.653617859E-1,3.460829163E1,-3.996633911E1
4.643783442E1,-8.430614471E-1,3.464187622E1,-4.027459717E1
