"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.246726121E1,-1.101559296E0,4.869523773E0,-5.566474457E0
3.247731621E1,-1.284628601E0,5.052144012E0,-5.548960876E0
3.248737221E1,-1.619332581E0,5.252577209E0,-5.575605469E0
3.249742721E1,-2.000140686E0,5.415288849E0,-5.567073212E0
3.250748221E1,-2.277513885E0,5.543572083E0,-5.558091888E0
3.251753721E1,-2.521356812E0,5.679639130E0,-5.585335236E0
3.252759321E1,-2.763403473E0,5.810916138E0,-5.580844574E0
3.253764821E1,-2.952460327E0,5.923032990E0,-5.519472198E0
3.254770321E1,-3.073708191E0,6.008355560E0,-5.458997955E0
3.255775821E1,-3.140319672E0,6.060147858E0,-5.375621338E0
3.256781421E1,-3.143163757E0,6.107599182E0,-5.278623047E0
3.257786921E1,-3.101250916E0,6.152056732E0,-5.185816040E0
3.258792421E1,-3.114273834E0,6.151907043E0,-5.130580902E0
3.259797921E1,-3.156036987E0,6.227649536E0,-5.156926117E0
3.260803521E1,-3.249592438E0,6.377038879E0,-5.183870087E0
3.261809021E1,-3.335663452E0,6.461762695E0,-5.169649658E0
3.262814521E1,-3.334465942E0,6.530469818E0,-5.076692963E0
3.263820021E1,-3.267704773E0,6.631659393E0,-4.934638367E0
3.264825621E1,-3.184028778E0,6.714736633E0,-4.770429840E0
3.265831121E1,-3.113675079E0,6.793173523E0,-4.683161316E0
3.266836621E1,-3.066972198E0,6.880292358E0,-4.674329681E0
3.267842221E1,-3.047662354E0,6.967860260E0,-4.709356842E0
3.268847721E1,-3.052452393E0,7.098089447E0,-4.772375793E0
3.269853221E1,-3.105891266E0,7.239096222E0,-4.849016418E0
3.270858721E1,-3.152743835E0,7.369774475E0,-4.909939728E0
3.271864221E1,-3.193758545E0,7.428602142E0,-4.964875488E0
3.272869821E1,-3.185825043E0,7.473658447E0,-5.037773895E0
3.273875296E1,-3.233875122E0,7.513924713E0,-5.164260864E0
3.274880796E1,-3.335962830E0,7.533683624E0,-5.414839783E0
3.275886396E1,-3.354524231E0,7.502698059E0,-5.695506134E0
3.276891896E1,-3.296145630E0,7.453300781E0,-5.971083069E0
3.277897396E1,-3.195105743E0,7.460785217E0,-6.188580780E0
3.278902896E1,-3.084485779E0,7.521858215E0,-6.273154907E0
3.279908496E1,-3.044369202E0,7.562274170E0,-6.233786774E0
3.280913996E1,-3.073109436E0,7.610024872E0,-6.102210388E0
3.281919496E1,-3.138673096E0,7.624544678E0,-5.971382446E0
3.282924996E1,-3.172502747E0,7.630232849E0,-5.919440460E0
3.283930596E1,-3.164569244E0,7.629185028E0,-5.926625519E0
3.284936096E1,-3.100652161E0,7.607779541E0,-6.004313965E0
3.285941596E1,-2.990930328E0,7.610473938E0,-6.092480621E0
3.286947096E1,-2.902613983E0,7.606282654E0,-6.184838562E0
3.287952696E1,-2.872975616E0,7.579039307E0,-6.223009186E0
3.288958196E1,-2.872376862E0,7.586823120E0,-6.261479187E0
3.289963696E1,-2.895578613E0,7.578739929E0,-6.267317047E0
3.290969196E1,-2.893183594E0,7.518115997E0,-6.284231873E0
3.291974796E1,-2.833607483E0,7.465575256E0,-6.292015686E0
3.292980296E1,-2.769840088E0,7.423662415E0,-6.302344208E0
3.293985796E1,-2.735411682E0,7.414980469E0,-6.316564636E0
3.294991296E1,-2.697839813E0,7.422464905E0,-6.283932495E0
3.295996896E1,-2.689008179E0,7.375462646E0,-6.160588989E0
3.297002396E1,-2.701432343E0,7.321724396E0,-6.026318207E0
3.298007896E1,-2.732866974E0,7.298672333E0,-5.922733612E0
3.299013396E1,-2.742297363E0,7.301067352E0,-5.853577423E0
3.300018996E1,-2.720592499E0,7.267836456E0,-5.803132324E0
3.301024496E1,-2.662513275E0,7.227420502E0,-5.801036682E0
3.302029996E1,-2.579136658E0,7.222181396E0,-5.803132324E0
3.303035596E1,-2.515369263E0,7.193890228E0,-5.762716370E0
3.304041096E1,-2.494113464E0,7.166796570E0,-5.717660065E0
3.305046596E1,-2.478845215E0,7.151827698E0,-5.687123566E0
3.306052096E1,-2.436333618E0,7.150330811E0,-5.647905121E0
3.307057696E1,-2.409090271E0,7.131919098E0,-5.633235626E0
3.308063196E1,-2.400707703E0,7.097341003E0,-5.650898895E0
3.309068696E1,-2.360740814E0,7.039112091E0,-5.667364655E0
3.310074196E1,-2.239792328E0,6.982380066E0,-5.702840881E0
3.311079796E1,-2.094743958E0,6.933282166E0,-5.774841156E0
3.312085296E1,-1.994602203E0,6.885531464E0,-5.892646179E0
3.313090796E1,-1.960772552E0,6.856042786E0,-6.099665680E0
3.314096296E1,-1.938319244E0,6.812183990E0,-6.295907593E0
3.315101896E1,-1.857038269E0,6.768923950E0,-6.439309387E0
3.316107396E1,-1.723366241E0,6.770420837E0,-6.584208069E0
3.317112896E1,-1.610800323E0,6.751410370E0,-6.668033752E0
3.318118396E1,-1.539398804E0,6.665938110E0,-6.697522430E0
3.319123996E1,-1.485660553E0,6.581064606E0,-6.750212860E0
3.320129496E1,-1.531315613E0,6.544091492E0,-6.834337921E0
3.321134996E1,-1.674418030E0,6.505920868E0,-6.975045319E0
3.322140496E1,-1.777104492E0,6.462511139E0,-7.121141510E0
3.323146096E1,-1.938019867E0,6.445596313E0,-7.198829956E0
3.324151596E1,-2.168390808E0,6.514902191E0,-7.178621979E0
3.325157096E1,-2.399061127E0,6.613397369E0,-7.037465515E0
3.326162596E1,-2.635269928E0,6.705455933E0,-6.824757843E0
3.327168196E1,-2.821033630E0,6.805747375E0,-6.588549042E0
3.328173696E1,-2.983296204E0,6.871311035E0,-6.392456818E0
3.329179196E1,-3.173550568E0,6.907984772E0,-6.289920044E0
3.330184696E1,-3.332220612E0,6.937772827E0,-6.280639343E0
3.331190296E1,-3.493884430E0,6.946604462E0,-6.298152924E0
3.332195796E1,-3.614982605E0,7.008276215E0,-6.226002960E0
3.333201296E1,-3.783681793E0,7.042854309E0,-6.095025330E0
3.334206796E1,-3.940555573E0,7.114704895E0,-5.993835754E0
3.335212396E1,-4.012106781E0,7.196135559E0,-5.939648438E0
3.336217896E1,-4.008065186E0,7.246730347E0,-5.861211548E0
3.337223396E1,-3.940705261E0,7.307803345E0,-5.775888977E0
3.338228896E1,-3.929777985E0,7.364235992E0,-5.757327576E0
3.339234496E1,-3.988755341E0,7.451953583E0,-5.804180145E0
3.340239996E1,-4.063150635E0,7.484735413E0,-5.857020264E0
3.341245496E1,-4.040996704E0,7.502398682E0,-5.872887268E0
3.342250996E1,-3.853885803E0,7.500752106E0,-5.789959717E0
3.343256596E1,-3.664978638E0,7.492219849E0,-5.742059326E0
3.344262096E1,-3.687282257E0,7.446265411E0,-5.842201080E0
3.345267596E1,-3.767365723E0,7.392976227E0,-5.968388672E0
3.346273196E1,-3.828139343E0,7.342680817E0,-6.230044556E0
3.347278696E1,-3.775149536E0,7.345824280E0,-6.449787598E0
3.348284196E1,-3.672463074E0,7.350015564E0,-6.565496979E0
3.349289696E1,-3.488196259E0,7.284002838E0,-6.615942078E0
3.350295296E1,-3.214116211E0,7.203021240E0,-6.665788422E0
3.351300796E1,-2.951262817E0,7.144343262E0,-6.847360840E0
3.352306296E1,-3.859124908E0,7.709867249E0,2.957699432E0
3.353311796E1,-3.666325836E0,7.247628479E0,1.904040527E-1
3.354317396E1,-5.782175903E0,7.373516693E0,-3.593726807E0
3.355322896E1,-1.587748260E0,7.357050934E0,-8.024363251E0
3.356328396E1,-1.301693115E0,5.858816528E0,-9.416318665E0
3.357333896E1,-9.536668396E-1,4.932093658E0,-8.555907898E0
3.358339496E1,-2.008822632E-1,4.973407745E0,-7.604486389E0
3.359344996E1,-3.730242920E-1,5.262756042E0,-6.904541931E0
3.360350496E1,-8.972341919E-1,4.946014709E0,-5.841752014E0
3.361355996E1,-1.382375336E0,4.730013885E0,-5.243745575E0
3.362361596E1,-1.700912933E0,4.863985291E0,-5.322631531E0
3.363367096E1,-1.813628540E0,4.786446533E0,-5.700146484E0
3.364372596E1,-1.794618073E0,4.517755280E0,-6.115981750E0
3.365378096E1,-1.676962738E0,4.364324341E0,-6.373596039E0
3.366383696E1,-1.486708374E0,4.118385773E0,-6.390959930E0
3.367389196E1,-1.157542877E0,3.785028992E0,-6.279591522E0
3.368394696E1,-7.655081177E-1,3.502716064E0,-6.134243774E0
3.369400196E1,-4.619393921E-1,3.241658936E0,-5.993386688E0
3.370405796E1,-3.028202820E-1,2.971919861E0,-5.868097229E0
3.371411296E1,-2.963836670E-1,2.747386780E0,-5.818999329E0
3.372416796E1,-3.864962769E-1,2.588716736E0,-5.917793884E0
3.373422354E1,-5.255570984E-1,2.519859924E0,-6.139931946E0
3.374427954E1,-7.372169495E-1,2.547702026E0,-6.447542267E0
3.375433454E1,-9.027726746E-1,2.622097321E0,-6.713090057E0
3.376438954E1,-1.156195679E0,2.702031097E0,-6.610403595E0
3.377444554E1,-1.375639343E0,2.768043823E0,-6.598278809E0
3.378450054E1,-1.341959381E0,2.696342926E0,-6.825206909E0
3.379455554E1,-1.295855255E0,2.524051208E0,-7.403604126E0
3.380461054E1,-1.315015411E0,2.460732880E0,-8.481362915E0
3.381466654E1,-1.291214905E0,2.605631561E0,-9.922116852E0
3.382472154E1,-1.417552185E0,2.700534210E0,-1.115495316E1
3.383477654E1,-1.526675262E0,2.704126740E0,-1.183064804E1
3.384483154E1,-1.684596863E0,2.894231415E0,-1.188977509E1
3.385488754E1,-2.015109558E0,3.127745819E0,-1.164263901E1
3.386494254E1,-2.377805328E0,3.306025085E0,-1.159638519E1
3.387499754E1,-2.536026306E0,3.509152679E0,-1.161270126E1
3.388505254E1,-2.449506226E0,3.574267273E0,-1.156375305E1
3.389510854E1,-2.403402100E0,3.611988831E0,-1.160985718E1
3.390516354E1,-2.408341827E0,3.643872528E0,-1.163126266E1
3.391521854E1,-2.267035675E0,3.547922058E0,-1.145088776E1
3.392527354E1,-2.154469757E0,3.797303467E0,-1.124401794E1
3.393532954E1,-2.278561707E0,3.661386108E0,-1.141825562E1
3.394538454E1,-2.193239136E0,3.190764771E0,-1.128623016E1
3.395543954E1,-2.204765167E0,3.179089050E0,-1.122111557E1
3.396549454E1,-2.366878052E0,2.848426666E0,-1.167018173E1
3.397555054E1,-2.291285248E0,2.526595917E0,-1.225381805E1
3.398560554E1,-2.190844116E0,2.260898438E0,-1.245889160E1
3.399566054E1,-2.158062286E0,2.118843842E0,-1.236668335E1
3.400571554E1,-4.761897583E0,2.157463531E0,-1.886736511E1
3.401577154E1,-2.528242493E0,2.136956177E0,-1.378752869E1
3.402582654E1,-1.166673889E0,1.971699829E0,-1.060589493E1
3.403588154E1,-7.759863281E-1,1.615590363E0,-9.908644867E0
3.404593654E1,-1.985321503E0,1.763482819E0,-1.009575577E1
3.405599254E1,-6.276448059E-1,2.682122498E0,-9.551936646E0
3.406604754E1,-2.053729248E-1,2.708467712E0,-7.494016113E0
3.407610254E1,-1.377435608E0,1.137334900E0,-1.073597443E1
3.408615754E1,-2.580184479E0,1.270557861E0,-1.510853165E1
3.409621354E1,-6.610253906E-1,6.236930237E0,-8.108488312E0
3.410626854E1,2.326162720E-1,4.613106995E0,-9.939331055E0
3.411632354E1,4.900808716E-1,3.478167114E0,-9.622589722E0
3.412637954E1,5.631289673E-1,3.460354156E0,-9.571396179E0
3.413643454E1,5.568420410E-2,3.384611664E0,-1.004246658E1
3.414648954E1,-4.070036316E-1,2.855312347E0,-9.884994049E0
3.415654454E1,-7.786807251E-1,2.203867035E0,-9.965227203E0
3.416660054E1,-3.954776001E-1,1.576371918E0,-9.740993500E0
3.417665554E1,2.974314880E-1,8.080197144E-1,-9.675729218E0
3.418671054E1,7.780819702E-1,6.786886597E-1,-9.565258942E0
3.419676554E1,7.903564453E-1,5.291496277E-1,-9.753267975E0
3.420682154E1,-1.799258423E-1,5.519023132E-1,-9.829908600E0
3.421687654E1,-1.722168732E0,5.863307190E-1,-9.857002258E0
3.422693154E1,-1.890418854E0,2.932402039E-1,-9.790690155E0
3.423698654E1,-2.086660767E-1,-6.656657410E-1,-9.834249573E0
3.424704254E1,1.971400452E-1,-1.161734161E0,-9.774972839E0
3.425709754E1,4.776567078E-1,-1.243314514E0,-9.780361633E0
3.426715254E1,5.971083069E-1,-1.278042297E0,-9.755064240E0
3.427720754E1,9.086105347E-1,-1.341210938E0,-9.827962646E0
3.428726354E1,5.619314575E-1,-1.601519623E0,-9.751322021E0
3.429731854E1,-1.428030396E-1,-2.196681976E0,-9.815239105E0
3.430737354E1,-1.025367737E-1,-2.814147949E0,-9.808353424E0
3.431742854E1,1.541793823E0,-3.286116486E0,-9.823322296E0
3.432748454E1,1.669328613E0,-2.939736786E0,-9.730515289E0
3.433753954E1,5.911207581E-1,-2.938838654E0,-9.778565369E0
3.434759454E1,-6.971003723E-1,-2.594255219E0,-9.776170349E0
3.435764954E1,-1.213526459E0,-2.132615204E0,-9.794132996E0
3.436770554E1,-1.007405090E0,-2.153272247E0,-9.791588287E0
3.437776054E1,-6.188131714E-1,-2.048041077E0,-9.793234863E0
3.438781554E1,1.019380188E-1,-1.867516479E0,-9.778265991E0
3.439787054E1,9.565109253E-2,-1.833088074E0,-9.795330505E0
3.440792654E1,-1.230441284E-1,-2.118694153E0,-9.771679688E0
3.441798154E1,-2.348616028E-1,-2.069296875E0,-9.793234863E0
3.442803654E1,-3.041674805E-1,-1.196461945E0,-9.797126770E0
3.443809154E1,3.008743286E-2,-4.611909485E-1,-9.785451050E0
3.444814754E1,4.661306763E-1,6.735992432E-3,-9.777367859E0
3.445820254E1,4.701722717E-1,5.044509888E-2,-9.791887665E0
3.446825754E1,2.706372070E-1,1.634600830E-1,-9.779762878E0
3.447831354E1,1.701960754E-1,1.423539734E-1,-9.782008209E0
3.448836854E1,8.262817383E-2,2.430944824E-1,-9.794582062E0
3.449842354E1,3.055146790E-1,3.305126953E-1,-9.795330505E0
3.450847854E1,3.384461975E-1,1.562750244E-1,-9.780810699E0
3.451853454E1,-8.448431396E-1,1.591191101E-1,-9.801318054E0
3.452858954E1,-5.513035583E-1,2.019300842E-1,-9.770332489E0
3.453864454E1,-3.936813354E-2,1.863624573E-1,-9.782307587E0
3.454869954E1,-8.517288208E-2,1.790277100E-1,-9.793085175E0
3.455875554E1,-4.385879517E-2,1.796264648E-1,-9.776170349E0
3.456881054E1,-2.200424194E-2,1.811233521E-1,-9.771979065E0
3.457886554E1,-2.245330811E-2,1.856140137E-1,-9.800569611E0
3.458892054E1,-1.152603149E-2,1.907034302E-1,-9.775421906E0
3.459897654E1,-2.185455322E-2,1.916015625E-1,-9.783954163E0
3.460903154E1,-1.451980591E-2,1.926493835E-1,-9.795929260E0
3.461908654E1,-1.392105103E-2,1.914518738E-1,-9.785900116E0
3.462914154E1,-3.397933960E-2,1.941462708E-1,-9.780361633E0
3.463919754E1,-3.727249146E-2,1.851649475E-1,-9.790091400E0
3.464925254E1,-4.475692749E-2,1.908531189E-1,-9.785600739E0
3.465930754E1,-6.316864014E-2,1.895059204E-1,-9.791438599E0
3.466936254E1,-7.349716187E-2,1.975891113E-1,-9.782906342E0
3.467941854E1,-9.789642334E-2,1.986369324E-1,-9.790091400E0
3.468947354E1,-1.016386414E-1,2.035766602E-1,-9.780062256E0
3.469952854E1,-9.160949707E-2,2.083666992E-1,-9.793534241E0
3.470958354E1,-7.185058594E-2,2.131567383E-1,-9.797725525E0
3.471963954E1,-3.787124634E-2,1.968406677E-1,-9.789193268E0
3.472969454E1,-1.362167358E-2,1.790277100E-1,-9.785900116E0
3.473974954E1,7.185058594E-3,1.760339355E-1,-9.778116302E0
3.474980454E1,8.831634521E-3,1.661544800E-1,-9.772577820E0
3.475986054E1,-1.257385254E-2,1.751358032E-1,-9.782606964E0
3.476991554E1,-3.547622681E-2,1.799258423E-1,-9.784103851E0
3.477997054E1,-6.421646118E-2,1.884580994E-1,-9.787097626E0
3.479002654E1,-8.307723999E-2,1.986369324E-1,-9.789342957E0
3.480008154E1,-9.116043091E-2,2.046244812E-1,-9.790241089E0
3.481013654E1,-9.145980835E-2,2.071691895E-1,-9.783654785E0
3.482019154E1,-8.068222046E-2,2.049238586E-1,-9.784403229E0
3.483024754E1,-6.032455444E-2,1.972897339E-1,-9.782756653E0
3.484030254E1,-4.490661621E-2,1.889071655E-1,-9.781259766E0
3.485035754E1,-3.382965088E-2,1.844165039E-1,-9.785301361E0
3.486041254E1,-3.427871704E-2,1.832189941E-1,-9.787247314E0
3.487046854E1,-3.637435913E-2,1.860630798E-1,-9.782157898E0
3.488052354E1,-4.370910645E-2,1.842668152E-1,-9.767488403E0
3.489057854E1,-3.622467041E-2,1.893562317E-1,-9.777966614E0
3.490063354E1,-2.454895020E-2,1.886077881E-1,-9.748028870E0
3.491068954E1,-1.975891113E-2,1.996847534E-1,-9.823022919E0
3.492074454E1,1.646575928E-3,2.026785278E-1,-9.733059998E0
3.493079954E1,2.844085693E-2,2.032772827E-1,-9.664502563E0
3.494085454E1,8.083190918E-3,2.176473999E-1,-1.006282425E1
3.495091054E1,-5.104385376E-2,2.324665833E-1,-9.623936920E0
3.496096554E1,-8.831634521E-2,2.086660767E-1,-9.591304779E0
3.497102054E1,-1.570234680E-1,2.101629639E-1,-9.961784363E0
3.498107554E1,-2.481838989E-1,1.468446350E-1,-1.012973511E1
3.499113154E1,-2.960842896E-1,6.541397095E-2,-9.457932129E0
3.500118654E1,-2.312690735E-1,6.137237549E-2,-9.766739960E0
3.501124154E1,-6.212081909E-2,1.184037781E-1,-9.849368134E0
3.502129654E1,3.008743286E-2,1.649569702E-1,-9.773176575E0
3.503135254E1,7.200027466E-2,2.242337036E-1,-9.622440033E0
3.504140754E1,1.032852173E-1,3.303630066E-1,-1.003722748E1
3.505146254E1,8.352630615E-2,3.685336304E-1,-9.691596222E0
3.506151754E1,1.227447510E-2,3.333567810E-1,-9.738448792E0
3.507157354E1,-3.442840576E-3,3.182382202E-1,-9.821675720E0
3.508162854E1,-1.362167358E-2,2.362088013E-1,-9.868228912E0
3.509168354E1,-4.221221924E-2,1.127156067E-1,-9.648485870E0
3.510173854E1,-1.661544800E-2,6.855743408E-2,-9.866582336E0
3.511179454E1,7.035369873E-3,4.206253052E-2,-9.801318054E0
3.512184954E1,-4.191284180E-2,2.245330811E-2,-9.736802216E0
3.513190454E1,-7.768844604E-2,8.038284302E-2,-9.765542450E0
3.514196054E1,-1.170565796E-1,1.827699280E-1,-9.892029419E0
3.515201554E1,-1.775308228E-1,2.409988403E-1,-9.683213654E0
3.516207054E1,-1.992356873E-1,3.137475586E-1,-9.791887665E0
3.517212554E1,-1.660047913E-1,3.531156921E-1,-9.839338989E0
3.518218154E1,-1.178050232E-1,3.118016052E-1,-9.769284668E0
3.519223654E1,-5.149291992E-2,2.498304749E-1,-9.736053772E0
3.520229154E1,3.966751099E-2,1.971400452E-1,-9.851912842E0
3.521234654E1,8.681945801E-2,1.193019104E-1,-9.748927002E0
3.522240254E1,6.945556641E-2,7.274871826E-2,-9.762099609E0
3.523245754E1,4.101470947E-2,7.619155884E-2,-9.824968872E0
3.524251254E1,-1.392105103E-2,9.639953613E-2,-9.805060272E0
3.525256754E1,-8.068222046E-2,1.377136230E-1,-9.735754395E0
3.526262354E1,-1.044827271E-1,2.157014465E-1,-9.816586304E0
3.527267854E1,-1.140628052E-1,2.616558838E-1,-9.786349182E0
3.528273354E1,-1.026864624E-1,2.679428101E-1,-9.762099609E0
3.529278854E1,-7.364685059E-2,2.676434326E-1,-9.784552917E0
3.530284454E1,-4.565505981E-2,2.580633545E-1,-9.811347198E0
3.531289954E1,-3.966751099E-2,2.148033142E-1,-9.755213928E0
3.532295454E1,-3.817062378E-2,1.887574768E-1,-9.785750427E0
3.533300954E1,-5.703140259E-2,1.778302002E-1,-9.812245331E0
3.534306554E1,-7.708969116E-2,1.655557251E-1,-9.774074707E0
3.535312054E1,-6.810836792E-2,1.466949463E-1,-9.777218170E0
3.536317554E1,-3.682342529E-2,1.627116394E-1,-9.804760895E0
3.537323054E1,-1.362167358E-2,1.664538574E-1,-9.780062256E0
3.538328654E1,1.002914429E-2,1.550775146E-1,-9.782157898E0
3.539334154E1,2.874023438E-2,1.743873596E-1,-9.785151672E0
3.540339654E1,3.442840576E-3,1.737886047E-1,-9.786648560E0
3.541345154E1,-2.963836670E-2,1.875599670E-1,-9.768386536E0
3.542350754E1,-9.175918579E-2,2.062710571E-1,-9.797575836E0
3.543356254E1,-1.477427673E-1,2.122586060E-1,-9.788744202E0
3.544361754E1,-1.678010559E-1,2.215393066E-1,-9.770931244E0
3.545367354E1,-1.601669312E-1,2.260299683E-1,-9.785600739E0
3.546372854E1,-1.110690308E-1,2.201921082E-1,-9.792935486E0
3.547378354E1,-6.137237549E-2,2.053729248E-1,-9.780960388E0
3.548383854E1,-1.347198486E-2,1.862127686E-1,-9.781259766E0
3.549389454E1,3.323089600E-2,1.701960754E-1,-9.799671478E0
3.550394954E1,5.134323120E-2,1.519340515E-1,-9.781559143E0
3.551400454E1,3.876937866E-2,1.522334290E-1,-9.776619415E0
3.552405954E1,8.083190918E-3,1.763333130E-1,-9.795180817E0
3.553411554E1,-3.742218018E-2,1.902543640E-1,-9.785151672E0
3.554417054E1,-5.598358154E-2,2.092648315E-1,-9.780211945E0
3.555422554E1,-7.065307617E-2,2.255809021E-1,-9.784702606E0
3.556428054E1,-7.439529419E-2,2.300715637E-1,-9.795180817E0
3.557433654E1,-7.334747314E-2,2.240840149E-1,-9.781708832E0
3.558439154E1,-6.810836792E-2,2.165995789E-1,-9.797276459E0
3.559444654E1,-6.915618896E-2,1.902543640E-1,-9.797426147E0
3.560450154E1,-8.367599487E-2,1.655557251E-1,-9.774823151E0
3.561455754E1,-9.969268799E-2,1.550775146E-1,-9.789941711E0
3.562461254E1,-1.028361511E-1,1.466949463E-1,-9.793833618E0
3.563466754E1,-9.490264893E-2,1.501377869E-1,-9.776769104E0
3.564472254E1,-7.768844604E-2,1.583706665E-1,-9.786199493E0
3.565477854E1,-5.373825073E-2,1.725910950E-1,-9.795031128E0
3.566483354E1,-1.481918335E-2,1.845661926E-1,-9.781559143E0
3.567488854E1,7.185058594E-3,2.038760376E-1,-9.782157898E0
3.568494354E1,1.437011719E-2,2.281256104E-1,-9.806108093E0
3.569499954E1,-2.993774414E-3,2.303709412E-1,-9.776469727E0
3.570505454E1,-2.529739380E-2,2.278262329E-1,-9.779313812E0
3.571510954E1,-5.104385376E-2,2.146536255E-1,-9.787846069E0
3.572516454E1,-8.187973022E-2,1.948947144E-1,-9.782906342E0
3.573522054E1,-1.005908203E-1,1.779798889E-1,-9.787846069E0
3.574527542E1,-9.834548950E-2,1.685494995E-1,-9.789492645E0
3.575533042E1,-8.217910767E-2,1.606159973E-1,-9.790540466E0
3.576538542E1,-6.182144165E-2,1.630110168E-1,-9.778265991E0
3.577544142E1,-4.909790039E-2,1.724414062E-1,-9.787247314E0
3.578549642E1,-3.263214111E-2,1.963916016E-1,-9.782157898E0
3.579555142E1,-3.457809448E-2,2.195933533E-1,-9.788444824E0
3.580560742E1,-3.457809448E-2,2.300715637E-1,-9.782307587E0
3.581566242E1,-4.879852295E-2,2.290237427E-1,-9.782008209E0
3.582571742E1,-5.538482666E-2,2.088157654E-1,-9.782606964E0
3.583577242E1,-6.706054688E-2,1.901046753E-1,-9.794282684E0
3.584582842E1,-6.451583862E-2,1.573228455E-1,-9.791737976E0
3.585588342E1,-5.867797852E-2,1.486408997E-1,-9.784103851E0
3.586593842E1,-5.463638306E-2,1.299298096E-1,-9.783056030E0
3.587599342E1,-5.209167480E-2,1.496887207E-1,-9.794731750E0
3.588604942E1,-5.328918457E-2,1.595681763E-1,-9.781708832E0
3.589610442E1,-5.104385376E-2,2.032772827E-1,-9.789043579E0
3.590615942E1,-4.775070190E-2,2.372566223E-1,-9.783954163E0
3.591621442E1,-4.909790039E-2,2.487826538E-1,-9.770931244E0
3.592627042E1,-4.221221924E-2,2.483335876E-1,-9.777218170E0
3.593632542E1,-3.397933960E-2,2.384541321E-1,-9.778116302E0
3.594638042E1,-2.829116821E-2,2.145039368E-1,-9.783056030E0
3.595643542E1,-2.424957275E-2,1.797761536E-1,-9.785001984E0
3.596649142E1,-3.966751099E-2,1.609153748E-1,-9.784702606E0
3.597654642E1,-5.209167480E-2,1.414558411E-1,-9.786349182E0
3.598660142E1,-6.391708374E-2,1.356179810E-1,-9.796827393E0
3.599665642E1,-7.379653931E-2,1.496887207E-1,-9.783056030E0
3.600671242E1,-7.409591675E-2,1.757345581E-1,-9.796677704E0
3.601676742E1,-7.439529419E-2,1.977388000E-1,-9.783654785E0
3.602682242E1,-6.556365967E-2,2.218386841E-1,-9.768087158E0
3.603687742E1,-5.298980713E-2,2.300715637E-1,-9.798923035E0
3.604693342E1,-4.146377563E-2,2.344125366E-1,-9.779762878E0
3.605698842E1,-3.832031250E-2,2.234852600E-1,-9.772727509E0
3.606704342E1,-4.176315308E-2,1.968406677E-1,-9.793833618E0
3.607709842E1,-4.505630493E-2,1.784289551E-1,-9.793384552E0
3.608715442E1,-5.104385376E-2,1.666035461E-1,-9.784253540E0
3.609720942E1,-6.242019653E-2,1.546284485E-1,-9.786947937E0
3.610726442E1,-5.733078003E-2,1.555265808E-1,-9.782307587E0
3.611731942E1,-4.191284180E-2,1.775308228E-1,-9.796378326E0
3.612737542E1,-3.936813354E-2,1.880090332E-1,-9.787097626E0
3.613743042E1,-2.170486450E-2,2.040257263E-1,-9.789492645E0
3.614748542E1,-3.008743286E-2,2.185455322E-1,-9.781259766E0
